player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Onyenegecha,F,15,2,8,1,1,3,5,5,5,10,0,1,1,0,4,8,TRUE,2005-01-27,Pacific,H
A. Waggener,F,5,2,2,0,0,0,0,0,1,1,1,0,0,1,0,4,TRUE,2005-01-27,Pacific,H
C. Chitwood,F,24,0,1,0,0,1,2,1,0,1,0,0,0,0,4,1,TRUE,2005-01-27,Pacific,H
I. BoylanI,F,38,6,14,3,6,2,2,3,3,6,6,3,0,4,1,17,TRUE,2005-01-27,Pacific,H
J. HeardJ,F,32,5,11,1,2,2,3,6,1,7,1,0,0,2,2,13,TRUE,2005-01-27,Pacific,H
S. VanceS,C,6,1,2,0,0,1,2,1,0,1,0,0,0,0,3,3,FALSE,2005-01-27,Pacific,H
T. Shewmake,C,30,2,8,0,2,1,4,4,4,8,2,0,0,3,1,5,FALSE,2005-01-27,Pacific,H
R. Locke,G,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2005-01-27,Pacific,H
D. White,G,34,3,13,2,10,3,4,0,1,1,5,4,0,1,2,11,FALSE,2005-01-27,Pacific,H
T. Jones,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-01-27,Pacific,H
G. Okwudibonye,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-27,Pacific,H
TEAM,NA,NA,21,59,7,21,13,22,20,16,36,16,8,1,13,18,62,FALSE,2005-01-27,Pacific,H
