player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Onyenegecha,F,24,1,3,0,0,0,1,1,5,6,2,2,0,0,1,2,TRUE,2005-02-12,Idaho,A
A. Waggener,F,19,2,3,0,0,1,4,1,3,4,1,0,1,1,1,5,TRUE,2005-02-12,Idaho,A
C. Chitwood,F,14,1,3,0,0,0,2,1,0,1,1,1,0,2,5,2,TRUE,2005-02-12,Idaho,A
I. BoylanI,F,37,2,9,1,6,9,10,2,4,6,3,1,0,4,1,14,TRUE,2005-02-12,Idaho,A
J. HeardJ,F,23,3,4,0,0,1,3,2,2,4,0,1,0,3,0,7,TRUE,2005-02-12,Idaho,A
S. VanceS,C,4,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,FALSE,2005-02-12,Idaho,A
T. Shewmake,C,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-12,Idaho,A
R. Locke,G,23,1,2,0,1,0,0,0,1,1,0,1,0,1,2,2,FALSE,2005-02-12,Idaho,A
D. White,G,37,6,10,3,6,8,11,1,3,4,4,0,0,1,2,23,FALSE,2005-02-12,Idaho,A
T. Jones,G,8,1,1,0,0,2,2,1,0,1,0,0,0,2,2,4,FALSE,2005-02-12,Idaho,A
G. Okwudibonye,G,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,FALSE,2005-02-12,Idaho,A
TEAM,NA,NA,17,36,4,13,21,37,11,18,29,11,7,1,15,17,59,FALSE,2005-02-12,Idaho,A
