player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Onyenegecha,F,14,2,5,0,0,0,0,2,3,5,0,2,1,1,3,4,TRUE,2004-11-26,Tennessee State,H
A. Waggener,F,27,2,6,0,1,4,4,5,4,9,0,1,0,2,4,8,TRUE,2004-11-26,Tennessee State,H
C. Chitwood,F,33,1,6,0,0,2,2,2,2,4,0,0,0,3,2,4,TRUE,2004-11-26,Tennessee State,H
J. FrazierJ,F,37,4,14,0,2,5,5,0,3,3,0,5,0,2,3,13,TRUE,2004-11-26,Tennessee State,H
I. BoylanI,F,22,4,9,2,4,4,4,1,1,2,1,0,0,2,5,14,TRUE,2004-11-26,Tennessee State,H
J. HeardJ,F,13,0,4,0,0,3,4,2,3,5,0,0,0,2,2,3,FALSE,2004-11-26,Tennessee State,H
S. VanceS,C,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-26,Tennessee State,H
T. Shewmake,C,12,1,3,0,1,0,0,1,2,3,0,0,0,1,0,2,FALSE,2004-11-26,Tennessee State,H
B. Altheimer,G,19,1,7,1,3,4,4,0,1,1,1,1,1,1,2,7,FALSE,2004-11-26,Tennessee State,H
R. Locke,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,FALSE,2004-11-26,Tennessee State,H
D. White,G,27,6,10,2,4,1,2,0,3,3,0,1,0,1,5,15,FALSE,2004-11-26,Tennessee State,H
T. Jones,G,12,1,6,0,2,0,1,0,1,1,0,0,0,0,1,2,FALSE,2004-11-26,Tennessee State,H
G. Okwudibonye,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-11-26,Tennessee State,H
TEAM,NA,NA,22,73,5,18,23,26,14,26,40,2,11,2,16,29,72,FALSE,2004-11-26,Tennessee State,H
