player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Onyenegecha,F,4,0,0,0,0,2,2,1,1,2,0,1,0,0,1,2,TRUE,2005-01-13,Idaho,H
A. Waggener,F,15,1,5,0,1,0,0,2,1,3,1,1,0,0,0,2,TRUE,2005-01-13,Idaho,H
C. Chitwood,F,32,4,5,1,1,2,3,0,5,5,1,1,0,1,3,11,TRUE,2005-01-13,Idaho,H
I. BoylanI,F,34,6,12,1,7,5,6,1,0,1,2,3,0,2,3,18,TRUE,2005-01-13,Idaho,H
J. HeardJ,F,25,3,6,0,0,3,4,1,4,5,2,0,0,2,2,9,TRUE,2005-01-13,Idaho,H
S. VanceS,C,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2005-01-13,Idaho,H
T. Shewmake,C,24,2,7,0,1,0,0,2,3,5,2,0,1,3,0,4,FALSE,2005-01-13,Idaho,H
B. Altheimer,G,13,0,2,0,1,0,0,0,2,2,2,1,0,2,4,0,FALSE,2005-01-13,Idaho,H
D. White,G,33,6,11,2,4,1,1,1,5,6,1,3,0,3,3,15,FALSE,2005-01-13,Idaho,H
T. Jones,G,11,2,3,0,1,0,0,0,0,0,0,0,0,0,1,4,FALSE,2005-01-13,Idaho,H
G. Okwudibonye,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-01-13,Idaho,H
TEAM,NA,NA,25,54,4,16,13,17,8,22,30,12,10,1,13,17,67,FALSE,2005-01-13,Idaho,H
