player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Onyenegecha,F,22,4,11,0,0,6,11,2,3,5,1,1,1,2,5,14,TRUE,2005-02-10,Utah State,A
A. Waggener,F,7,1,2,0,0,0,0,0,1,1,0,0,0,2,2,2,TRUE,2005-02-10,Utah State,A
C. Chitwood,F,26,2,4,0,0,0,2,4,1,5,1,1,0,2,4,4,TRUE,2005-02-10,Utah State,A
I. BoylanI,F,32,7,13,3,4,2,2,4,5,9,2,4,0,2,3,19,TRUE,2005-02-10,Utah State,A
J. HeardJ,F,26,2,4,1,1,1,2,0,1,1,1,2,0,2,1,6,TRUE,2005-02-10,Utah State,A
S. VanceS,C,8,0,3,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2005-02-10,Utah State,A
T. Shewmake,C,17,3,7,0,0,0,0,1,0,1,1,1,1,3,3,6,FALSE,2005-02-10,Utah State,A
R. Locke,G,24,1,4,0,2,0,0,0,1,1,0,1,0,2,0,2,FALSE,2005-02-10,Utah State,A
D. White,G,18,1,5,0,3,0,0,0,0,0,3,0,0,2,2,2,FALSE,2005-02-10,Utah State,A
T. Jones,G,11,0,1,0,0,2,2,0,0,0,1,2,0,1,0,2,FALSE,2005-02-10,Utah State,A
G. Okwudibonye,G,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2005-02-10,Utah State,A
TEAM,NA,NA,21,54,4,10,11,19,16,12,28,10,13,3,19,21,57,FALSE,2005-02-10,Utah State,A
