player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cimino,F,30,2,4,0,0,0,0,3,3,6,6,1,2,2,2,4,TRUE,2017-12-18,Mt. St. Mary's,H
S. Iorio,F,40,4,12,0,3,1,3,4,3,7,2,2,0,2,1,9,TRUE,2017-12-18,Mt. St. Mary's,H
C. Diallo,G,29,1,4,1,3,0,0,0,6,6,3,1,0,1,1,3,TRUE,2017-12-18,Mt. St. Mary's,H
L. Motuzis,G,40,6,14,4,9,0,0,1,7,8,0,1,0,1,1,16,TRUE,2017-12-18,Mt. St. Mary's,H
S. Nelson,G,40,7,21,1,5,4,7,1,7,8,3,1,0,6,4,19,TRUE,2017-12-18,Mt. St. Mary's,H
N. Macarchuk,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-12-18,Mt. St. Mary's,H
D. LaMont,F,10,1,2,1,2,0,0,1,0,1,1,0,0,1,1,3,FALSE,2017-12-18,Mt. St. Mary's,H
M. Bragg,G,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2017-12-18,Mt. St. Mary's,H
J. Washington,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-18,Mt. St. Mary's,H
K. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-18,Mt. St. Mary's,H
TEAM,NA,NA,22,58,7,22,5,10,13,28,41,15,6,2,14,13,56,FALSE,2017-12-18,Mt. St. Mary's,H
