player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Little,F,20,2,3,0,0,3,5,2,5,7,0,0,0,1,2,7,TRUE,2018-02-24,Bucknell,H
S. Iorio,F,34,7,16,2,6,1,1,0,4,4,0,0,0,1,3,17,TRUE,2018-02-24,Bucknell,H
M. Bragg,G,5,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,TRUE,2018-02-24,Bucknell,H
L. Motuzis,G,34,5,12,3,6,2,4,2,4,6,0,0,0,2,5,15,TRUE,2018-02-24,Bucknell,H
S. Nelson,G,34,5,12,1,4,4,6,1,1,2,7,2,0,3,3,15,TRUE,2018-02-24,Bucknell,H
M. Cimino,F,6,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-02-24,Bucknell,H
N. Macarchuk,F,8,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2018-02-24,Bucknell,H
T. McFarland,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-24,Bucknell,H
S. Beckton Jr.,G,29,3,6,1,1,0,0,1,2,3,0,1,1,2,4,7,FALSE,2018-02-24,Bucknell,H
C. Diallo,G,26,0,4,0,4,0,0,0,2,2,1,0,0,1,3,0,FALSE,2018-02-24,Bucknell,H
K. Brown,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-24,Bucknell,H
TEAM,NA,NA,22,57,7,23,10,16,8,21,29,9,4,1,11,22,61,FALSE,2018-02-24,Bucknell,H
