player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bullinger,F,28,6,10,1,4,0,0,0,4,4,0,0,0,1,2,13,TRUE,2010-01-09,Northern Arizona,A
F. SessionF,F,32,5,12,1,2,0,0,1,5,6,4,1,1,0,4,11,TRUE,2010-01-09,Northern Arizona,A
S. Panos,C,10,3,4,0,0,1,2,2,0,2,0,1,0,2,4,7,TRUE,2010-01-09,Northern Arizona,A
D. Lillard,G,28,5,15,2,7,4,4,0,6,6,6,0,0,2,2,16,TRUE,2010-01-09,Northern Arizona,A
D. Crandall,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-01-09,Northern Arizona,A
M. Washington,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2010-01-09,Northern Arizona,A
D. Mahoney,F,18,1,1,0,0,0,0,1,2,3,0,1,0,0,2,2,FALSE,2010-01-09,Northern Arizona,A
J. NobleJ,F,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2010-01-09,Northern Arizona,A
T. Morris,C,24,4,6,0,0,2,3,4,5,9,2,2,1,2,3,10,FALSE,2010-01-09,Northern Arizona,A
L. Hughey,G,24,2,5,1,4,4,6,1,2,3,4,2,0,3,3,9,FALSE,2010-01-09,Northern Arizona,A
N. Hansen,G,24,4,10,4,8,5,5,1,3,4,2,3,0,0,2,17,FALSE,2010-01-09,Northern Arizona,A
TEAM,NA,NA,31,64,9,25,16,20,14,29,43,20,10,2,10,23,87,FALSE,2010-01-09,Northern Arizona,A
