player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bullinger,F,26,1,4,0,2,2,2,0,3,3,1,0,0,3,5,4,TRUE,2009-12-22,Morehead State,N
F. SessionF,F,34,1,6,0,2,2,3,4,2,6,1,0,2,3,4,4,TRUE,2009-12-22,Morehead State,N
S. Panos,C,19,2,2,0,0,1,2,1,3,4,2,0,0,3,5,5,TRUE,2009-12-22,Morehead State,N
N. Hansen,G,25,3,8,3,8,4,4,0,1,1,1,2,0,0,3,13,TRUE,2009-12-22,Morehead State,N
D. Lillard,G,38,6,15,1,6,9,10,0,3,3,3,0,1,3,2,22,TRUE,2009-12-22,Morehead State,N
D. Mahoney,F,28,2,4,0,0,1,2,1,3,4,0,0,1,0,1,5,FALSE,2009-12-22,Morehead State,N
J. NobleJ,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Morehead State,N
T. Morris,C,5,0,0,0,0,0,2,0,2,2,0,1,0,1,2,0,FALSE,2009-12-22,Morehead State,N
L. Hughey,G,25,3,6,3,5,4,5,2,0,2,2,1,0,2,0,13,FALSE,2009-12-22,Morehead State,N
TEAM,NA,NA,18,45,7,23,23,30,9,20,29,10,4,4,15,22,66,FALSE,2009-12-22,Morehead State,N
