player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bullinger,F,32,3,8,0,4,3,3,1,4,5,0,1,0,3,4,9,TRUE,2009-11-13,Utah State,H
D. Mahoney,F,21,2,4,0,1,0,0,3,3,6,0,0,0,2,5,4,TRUE,2009-11-13,Utah State,H
M. Washington,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-11-13,Utah State,H
J. NobleJ,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-11-13,Utah State,H
F. SessionF,F,28,4,12,0,1,3,4,1,2,3,2,3,2,0,2,11,TRUE,2009-11-13,Utah State,H
S. Panos,C,16,2,6,0,0,2,2,4,4,8,1,1,0,1,2,6,FALSE,2009-11-13,Utah State,H
T. Morris,C,15,1,2,0,0,1,1,3,1,4,0,0,1,2,5,3,FALSE,2009-11-13,Utah State,H
N. Hansen,G,36,1,8,1,6,4,4,0,2,2,1,0,0,1,2,7,FALSE,2009-11-13,Utah State,H
D. Lillard,G,38,8,17,1,5,3,5,1,1,2,2,1,0,0,1,20,FALSE,2009-11-13,Utah State,H
L. Hughey,G,13,0,5,0,2,0,0,0,1,1,2,1,0,2,1,0,FALSE,2009-11-13,Utah State,H
TEAM,NA,NA,21,63,2,20,16,19,14,21,35,8,7,3,11,23,60,FALSE,2009-11-13,Utah State,H
