game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487642,2022-12-23,George Mason,Coppin State,1,1,20:00,2400,2400,Davonte Gaines made Three Point Jumper. Assisted by Josh Oduro.,home,0,0,0,0,TRUE,FALSE,0.8813616019011308,0.5,6,6,12.5,146.5,Sean Hull/Justin Porterfield/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,3011,NA,NA,George Mason,made,Davonte Gaines,Josh Oduro,TRUE,FALSE,George Mason,Coppin State,FALSE
401487642,2022-12-23,George Mason,Coppin State,2,1,19:25,2365,2365,Daniel Titus missed Three Point Jumper.,away,3,0,3,35,FALSE,FALSE,0.9061583839259439,0.5669278414174524,6,6,12.5,146.5,Sean Hull/Justin Porterfield/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,3011,NA,NA,Coppin State,missed,Daniel Titus,NA,TRUE,FALSE,Coppin State,George Mason,TRUE
401487642,2022-12-23,George Mason,Coppin State,3,1,19:21,2361,2361,Davonte Gaines Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9061318161819135,0.5670553232560631,6,6,12.5,146.5,Sean Hull/Justin Porterfield/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,3011,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,George Mason,FALSE
401487642,2022-12-23,George Mason,Coppin State,4,1,19:05,2345,2345,Victor Bailey Jr. made Three Point Jumper. Assisted by Josh Oduro.,home,6,0,6,16,TRUE,FALSE,0.9267600345144258,0.6327130954793688,6,6,12.5,146.5,Sean Hull/Justin Porterfield/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,3011,NA,NA,George Mason,made,Victor Bailey Jr.,Josh Oduro,TRUE,FALSE,George Mason,Coppin State,FALSE
401487642,2022-12-23,George Mason,Coppin State,5,1,18:33,2313,2313,Alex Rojas missed Three Point Jumper.,away,6,0,6,32,FALSE,FALSE,0.9268648518992515,0.6346805870320115,6,6,12.5,146.5,Sean Hull/Justin Porterfield/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,3011,NA,NA,Coppin State,missed,Alex Rojas,NA,TRUE,FALSE,Coppin State,George Mason,FALSE
401487642,2022-12-23,George Mason,Coppin State,6,1,18:28,2308,2308,Victor Bailey Jr. Defensive Rebound.,home,6,0,6,5,FALSE,FALSE,0.9268804470716915,0.6349906060408036,6,6,12.5,146.5,Sean Hull/Justin Porterfield/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,3011,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,George Mason,FALSE
401487642,2022-12-23,George Mason,Coppin State,7,1,18:24,2304,2304,Davonte Gaines made Three Point Jumper. Assisted by DeVon Cooper.,home,9,0,9,4,TRUE,FALSE,0.9436030269505676,0.6968070235215568,6,6,12.5,146.5,Sean Hull/Justin Porterfield/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,3011,NA,NA,George Mason,made,Davonte Gaines,DeVon Cooper,TRUE,FALSE,George Mason,Coppin State,FALSE
401487642,2022-12-23,George Mason,Coppin State,8,1,17:55,2275,2275,Foul on DeVon Cooper.,home,9,0,9,29,FALSE,TRUE,0.9438771050994056,0.6992834548234705,6,6,12.5,146.5,Sean Hull/Justin Porterfield/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,3011,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401487642,2022-12-23,George Mason,Coppin State,9,1,17:55,2275,2275,Nendah Tarke missed Layup.,away,9,0,9,0,FALSE,FALSE,0.9438771050994056,0.6992834548234705,6,6,12.5,146.5,Sean Hull/Justin Porterfield/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,3011,NA,NA,Coppin State,missed,Nendah Tarke,NA,FALSE,FALSE,Coppin State,Coppin State,FALSE
401487642,2022-12-23,George Mason,Coppin State,10,1,17:53,2273,2273,Coppin State Offensive Rebound.,away,9,0,9,2,FALSE,FALSE,0.9438957937463511,0.6994549516508631,6,6,12.5,146.5,Sean Hull/Justin Porterfield/Ryan Sassano,"Fairfax, VA",EagleBank Arena,7860,3011,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
