game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486780,2022-12-23,Hawai'i,Washington State,1,1,19:46,2386,2386,Noel Coleman made Layup.,home,0,0,0,0,TRUE,FALSE,0.42057517006395795,0.5,6,6,-2,127,Tony Padilla/Keith Kimble/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4683,NA,NA,Hawai'i,made,Noel Coleman,NA,FALSE,FALSE,Hawai'i,Washington State,FALSE
401486780,2022-12-23,Hawai'i,Washington State,2,1,19:24,2364,2364,Mouhamed Gueye made Jumper.,away,2,2,0,22,TRUE,FALSE,0.42075098809393424,0.5,6,6,-2,127,Tony Padilla/Keith Kimble/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4683,NA,NA,Washington State,made,Mouhamed Gueye,NA,FALSE,FALSE,Washington State,Hawai'i,FALSE
401486780,2022-12-23,Hawai'i,Washington State,3,1,18:57,2337,2337,Samuta Avea made Three Point Jumper. Assisted by JoVon McClanahan.,home,5,2,3,27,TRUE,FALSE,0.4885544677988079,0.5678266440369557,6,6,-2,127,Tony Padilla/Keith Kimble/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4683,NA,NA,Hawai'i,made,Samuta Avea,JoVon McClanahan,TRUE,FALSE,Hawai'i,Washington State,FALSE
401486780,2022-12-23,Hawai'i,Washington State,4,1,18:36,2316,2316,Justin Powell Turnover.,away,5,2,3,21,FALSE,FALSE,0.48943279563975095,0.5685099825895173,6,6,-2,127,Tony Padilla/Keith Kimble/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4683,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Hawai'i,FALSE
401486780,2022-12-23,Hawai'i,Washington State,5,1,18:36,2316,2316,Bernardo da Silva Steal.,home,5,2,3,0,FALSE,FALSE,0.48943279563975095,0.5685099825895173,6,6,-2,127,Tony Padilla/Keith Kimble/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4683,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Hawai'i,FALSE
401486780,2022-12-23,Hawai'i,Washington State,6,1,18:18,2298,2298,Kamaka Hepa Turnover.,home,5,2,3,18,FALSE,FALSE,0.4901954164448424,0.5691013846518673,6,6,-2,127,Tony Padilla/Keith Kimble/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4683,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Washington State,FALSE
401486780,2022-12-23,Hawai'i,Washington State,7,1,18:00,2280,2280,DJ Rodman Turnover.,away,5,2,3,18,FALSE,FALSE,0.49096664899175924,0.5696975480563956,6,6,-2,127,Tony Padilla/Keith Kimble/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4683,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Hawai'i,FALSE
401486780,2022-12-23,Hawai'i,Washington State,8,1,17:42,2262,2262,JoVon McClanahan missed Jumper.,home,5,2,3,18,FALSE,FALSE,0.49174610906189564,0.570298014037633,6,6,-2,127,Tony Padilla/Keith Kimble/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4683,NA,NA,Hawai'i,missed,JoVon McClanahan,NA,FALSE,FALSE,Hawai'i,Washington State,FALSE
401486780,2022-12-23,Hawai'i,Washington State,9,1,17:39,2259,2259,Justin Powell Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.4918767919761552,0.5703984778225291,6,6,-2,127,Tony Padilla/Keith Kimble/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4683,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Washington State,FALSE
401486780,2022-12-23,Hawai'i,Washington State,10,1,17:28,2248,2248,Mouhamed Gueye Turnover.,away,5,2,3,11,FALSE,FALSE,0.492357797804772,0.5707677243841381,6,6,-2,127,Tony Padilla/Keith Kimble/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,4683,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Hawai'i,FALSE
