game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486777,2022-12-23,Seattle U,Iona,1,1,20:00,2400,2400,Sadiku Ibine Ayo made Three Point Jumper. Assisted by Daniss Jenkins.,away,0,0,0,0,TRUE,FALSE,0.21696383767440053,0.5,6,6,-8,148,Don Daily/Ryan Wells/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Iona,made,Sadiku Ibine Ayo,Daniss Jenkins,TRUE,FALSE,Iona,Seattle U,FALSE
401486777,2022-12-23,Seattle U,Iona,2,1,19:13,2353,2353,Alex Schumacher missed Jumper.,home,0,3,-3,47,FALSE,FALSE,0.1753488771240342,0.4326887743214508,6,6,-8,148,Don Daily/Ryan Wells/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Seattle U,missed,Alex Schumacher,NA,FALSE,FALSE,Seattle U,Iona,TRUE
401486777,2022-12-23,Seattle U,Iona,3,1,19:10,2350,2350,Sadiku Ibine Ayo Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.17535068331485446,0.4325924947332577,6,6,-8,148,Don Daily/Ryan Wells/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Iona,FALSE
401486777,2022-12-23,Seattle U,Iona,4,1,19:00,2340,2340,Osborn Shema missed Jumper.,away,0,3,-3,10,FALSE,FALSE,0.17535749863937067,0.4322703531301972,6,6,-8,148,Don Daily/Ryan Wells/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Iona,missed,Osborn Shema,NA,FALSE,FALSE,Iona,Seattle U,FALSE
401486777,2022-12-23,Seattle U,Iona,5,1,18:56,2336,2336,Emeka Udenyi Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.17536057934860586,0.432140987932238,6,6,-8,148,Don Daily/Ryan Wells/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Seattle U,FALSE
401486777,2022-12-23,Seattle U,Iona,6,1,18:52,2332,2332,Cameron Tyson missed Three Point Jumper.,home,0,3,-3,4,FALSE,FALSE,0.17536387008927742,0.4320113397035177,6,6,-8,148,Don Daily/Ryan Wells/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,Iona,FALSE
401486777,2022-12-23,Seattle U,Iona,7,1,18:49,2329,2329,Osborn Shema Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.17536647895216212,0.4319139208293343,6,6,-8,148,Don Daily/Ryan Wells/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Iona,FALSE
401486777,2022-12-23,Seattle U,Iona,8,1,18:42,2322,2322,Sadiku Ibine Ayo made Layup. Assisted by Daniss Jenkins.,away,0,5,-5,7,TRUE,FALSE,0.15041718825946843,0.38739094715161604,6,6,-8,148,Don Daily/Ryan Wells/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Iona,made,Sadiku Ibine Ayo,Daniss Jenkins,FALSE,FALSE,Iona,Seattle U,FALSE
401486777,2022-12-23,Seattle U,Iona,9,1,18:25,2305,2305,Alex Schumacher Turnover.,home,0,5,-5,17,FALSE,FALSE,0.1502405876195643,0.386493475921639,6,6,-8,148,Don Daily/Ryan Wells/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401486777,2022-12-23,Seattle U,Iona,10,1,18:25,2305,2305,Sadiku Ibine Ayo Steal.,away,0,5,-5,0,FALSE,FALSE,0.1502405876195643,0.386493475921639,6,6,-8,148,Don Daily/Ryan Wells/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401486777,2022-12-23,Seattle U,Iona,11,1,18:25,2305,2305,Foul on Sadiku Ibine Ayo.,away,0,5,-5,0,FALSE,TRUE,0.1502405876195643,0.386493475921639,6,6,-8,148,Don Daily/Ryan Wells/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401486777,2022-12-23,Seattle U,Iona,12,1,18:25,2305,2305,Sadiku Ibine Ayo Turnover.,away,0,5,-5,0,FALSE,FALSE,0.1502405876195643,0.386493475921639,6,6,-8,148,Don Daily/Ryan Wells/Nate Harris,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Seattle U,FALSE
