game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486779,2022-12-23,Pepperdine,George Washington,1,1,20:00,2400,2400,E.J. Clark missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6180531678584243,0.5,6,6,3,149.5,Todd Apo/Chris Beaver/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,George Washington,missed,E.J. Clark,NA,TRUE,FALSE,George Washington,George Washington,FALSE
401486779,2022-12-23,Pepperdine,George Washington,2,1,19:44,2384,2384,Ricky Lindo Jr. Offensive Rebound.,away,0,0,0,16,FALSE,FALSE,0.6178710970942219,0.5,6,6,3,149.5,Todd Apo/Chris Beaver/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401486779,2022-12-23,Pepperdine,George Washington,3,1,19:32,2372,2372,Brendan Adams made Jumper.,away,0,2,-2,12,TRUE,FALSE,0.5746834315228461,0.4553819653286264,6,6,3,149.5,Todd Apo/Chris Beaver/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,George Washington,made,Brendan Adams,NA,FALSE,FALSE,George Washington,Pepperdine,FALSE
401486779,2022-12-23,Pepperdine,George Washington,4,1,19:29,2369,2369,Mike Mitchell Jr. Turnover.,home,0,2,-2,3,FALSE,FALSE,0.5745840171537727,0.4553178899358536,6,6,3,149.5,Todd Apo/Chris Beaver/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,George Washington,FALSE
401486779,2022-12-23,Pepperdine,George Washington,5,1,19:29,2369,2369,E.J. Clark Steal.,away,0,2,-2,0,FALSE,FALSE,0.5745840171537727,0.4553178899358536,6,6,3,149.5,Todd Apo/Chris Beaver/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,George Washington,FALSE
401486779,2022-12-23,Pepperdine,George Washington,6,1,19:16,2356,2356,Ricky Lindo Jr. missed Layup.,away,0,2,-2,13,FALSE,FALSE,0.5741502168651158,0.4550388056795149,6,6,3,149.5,Todd Apo/Chris Beaver/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,George Washington,missed,Ricky Lindo Jr.,NA,FALSE,FALSE,George Washington,Pepperdine,FALSE
401486779,2022-12-23,Pepperdine,George Washington,7,1,19:16,2356,2356,Jevon Porter Block.,home,0,2,-2,0,FALSE,FALSE,0.5741502168651158,0.4550388056795149,6,6,3,149.5,Todd Apo/Chris Beaver/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Pepperdine,FALSE
401486779,2022-12-23,Pepperdine,George Washington,8,1,19:13,2353,2353,Jevon Porter Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5740494203142434,0.45497408096351394,6,6,3,149.5,Todd Apo/Chris Beaver/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Pepperdine,FALSE
401486779,2022-12-23,Pepperdine,George Washington,9,1,18:57,2337,2337,Houston Mallette missed Layup.,home,0,2,-2,16,FALSE,FALSE,0.5735075254423909,0.4546269370703341,6,6,3,149.5,Todd Apo/Chris Beaver/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Pepperdine,missed,Houston Mallette,NA,FALSE,FALSE,Pepperdine,George Washington,FALSE
401486779,2022-12-23,Pepperdine,George Washington,10,1,18:53,2333,2333,Noel Brown Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5733709259451214,0.45453965530089274,6,6,3,149.5,Todd Apo/Chris Beaver/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,George Washington,FALSE
