player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. James,F,30,3,9,2,6,0,0,5,4,9,2,1,3,2,3,8,TRUE,2010-01-30,George Washington,H
L. Ulmer,F,34,4,10,0,0,2,2,2,4,6,1,1,1,2,1,10,TRUE,2010-01-30,George Washington,H
W. Martell,C,25,3,4,0,0,0,0,0,1,1,1,0,3,1,3,6,TRUE,2010-01-30,George Washington,H
M. Jones,G,24,2,4,1,3,1,2,0,1,1,1,1,1,2,2,6,TRUE,2010-01-30,George Washington,H
K. Cothran,G,33,4,12,2,6,4,9,2,3,5,3,1,0,3,0,14,TRUE,2010-01-30,George Washington,H
B. Eaves,F,5,2,3,0,1,0,0,0,0,0,0,1,1,1,1,4,FALSE,2010-01-30,George Washington,H
O. Outerbridge,F,13,2,5,0,0,2,2,3,2,5,0,0,0,1,2,6,FALSE,2010-01-30,George Washington,H
R. Brooks,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-01-30,George Washington,H
S. Mejia,G,16,1,2,1,1,2,4,0,2,2,6,1,0,2,1,5,FALSE,2010-01-30,George Washington,H
A. Richmond,G,18,3,6,3,4,2,2,0,1,1,1,0,0,1,1,11,FALSE,2010-01-30,George Washington,H
TEAM,NA,NA,25,57,9,21,13,21,13,19,32,15,6,9,15,15,72,FALSE,2010-01-30,George Washington,H
