player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. James,F,33,4,9,0,2,2,3,3,2,5,2,0,3,4,3,10,TRUE,2010-01-20,Duquesne,H
L. Ulmer,F,31,4,8,0,1,3,5,6,7,13,3,1,3,1,3,11,TRUE,2010-01-20,Duquesne,H
W. Martell,C,27,6,6,0,0,0,0,3,4,7,1,0,1,2,3,12,TRUE,2010-01-20,Duquesne,H
M. Jones,G,16,2,4,1,3,2,2,0,2,2,3,3,0,0,2,7,TRUE,2010-01-20,Duquesne,H
K. Cothran,G,38,8,21,2,9,5,6,2,1,3,2,2,1,3,2,23,TRUE,2010-01-20,Duquesne,H
B. Eaves,F,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-20,Duquesne,H
O. Outerbridge,F,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-01-20,Duquesne,H
S. Mejia,G,25,1,2,0,0,0,0,0,2,2,3,2,0,2,3,2,FALSE,2010-01-20,Duquesne,H
A. Richmond,G,19,3,10,3,8,1,2,0,1,1,0,1,1,1,1,10,FALSE,2010-01-20,Duquesne,H
TEAM,NA,NA,28,63,6,25,13,18,17,19,36,14,10,9,13,18,75,FALSE,2010-01-20,Duquesne,H
