player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. James,F,31,2,7,0,2,2,3,1,4,5,5,2,0,3,1,6,TRUE,2010-01-16,Fordham,A
L. Ulmer,F,28,9,17,0,2,6,7,8,6,14,1,2,0,0,0,24,TRUE,2010-01-16,Fordham,A
W. Martell,C,22,2,5,0,0,2,2,1,2,3,0,0,3,2,3,6,TRUE,2010-01-16,Fordham,A
M. Jones,G,17,1,3,0,1,0,0,0,2,2,6,1,0,0,2,2,TRUE,2010-01-16,Fordham,A
K. Cothran,G,33,10,15,4,5,2,3,3,3,6,2,1,2,2,1,26,TRUE,2010-01-16,Fordham,A
B. Eaves,F,5,0,4,0,4,0,0,1,2,3,0,0,0,1,0,0,FALSE,2010-01-16,Fordham,A
O. Outerbridge,F,15,4,6,0,0,0,1,0,2,2,0,0,1,0,4,8,FALSE,2010-01-16,Fordham,A
R. Brooks,F,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,Fordham,A
N. Malesevic,F,5,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2010-01-16,Fordham,A
S. Mejia,G,23,0,3,0,2,2,2,0,1,1,6,2,0,1,3,2,FALSE,2010-01-16,Fordham,A
A. Richmond,G,18,3,12,3,8,0,0,0,1,1,0,0,0,0,2,9,FALSE,2010-01-16,Fordham,A
TEAM,NA,NA,32,73,7,24,14,19,16,27,43,20,8,6,10,16,85,FALSE,2010-01-16,Fordham,A
