player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Eaves,F,20,2,5,2,5,0,0,0,0,0,0,1,0,0,1,6,TRUE,2010-02-17,Saint Louis,A
D. James,F,26,3,13,0,5,0,2,0,3,3,2,3,0,3,4,6,TRUE,2010-02-17,Saint Louis,A
L. Ulmer,F,21,2,7,0,1,0,2,2,6,8,0,0,0,0,3,4,TRUE,2010-02-17,Saint Louis,A
O. Outerbridge,F,10,2,4,0,0,0,0,2,1,3,1,0,0,1,0,4,TRUE,2010-02-17,Saint Louis,A
R. Brooks,F,12,2,4,0,0,0,0,0,1,1,0,1,0,0,5,4,TRUE,2010-02-17,Saint Louis,A
W. Martell,C,12,2,2,0,0,1,1,1,1,2,0,0,0,1,4,5,FALSE,2010-02-17,Saint Louis,A
K. Cothran,G,32,3,10,0,1,1,3,0,2,2,1,4,1,2,2,7,FALSE,2010-02-17,Saint Louis,A
M. Jones,G,18,0,3,0,1,3,4,0,3,3,2,1,0,1,0,3,FALSE,2010-02-17,Saint Louis,A
S. Mejia,G,22,0,2,0,0,0,0,2,2,4,6,1,0,4,3,0,FALSE,2010-02-17,Saint Louis,A
J. Wilson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-17,Saint Louis,A
A. Richmond,G,25,6,12,6,11,0,1,2,0,2,0,0,0,0,1,18,FALSE,2010-02-17,Saint Louis,A
TEAM,NA,NA,22,62,8,24,5,13,13,19,32,12,11,1,12,23,57,FALSE,2010-02-17,Saint Louis,A
