player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. James,F,22,1,5,0,1,8,8,1,4,5,1,3,0,2,1,10,TRUE,2009-12-10,Northeastern,H
L. Ulmer,F,30,2,3,0,1,5,6,1,4,5,2,0,1,1,1,9,TRUE,2009-12-10,Northeastern,H
W. Martell,C,23,2,6,0,0,0,0,0,4,4,1,0,2,1,1,4,TRUE,2009-12-10,Northeastern,H
M. Jones,G,17,3,4,1,2,0,2,0,0,0,3,2,0,2,3,7,TRUE,2009-12-10,Northeastern,H
K. Cothran,G,28,7,10,2,3,3,4,2,2,4,0,1,1,3,0,19,TRUE,2009-12-10,Northeastern,H
O. Outerbridge,F,22,4,7,0,0,1,2,2,1,3,0,0,0,2,2,9,FALSE,2009-12-10,Northeastern,H
S. Mejia,G,23,3,4,3,3,0,0,1,4,5,4,0,0,1,4,9,FALSE,2009-12-10,Northeastern,H
J. Wilson,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-12-10,Northeastern,H
A. Richmond,G,28,4,10,4,10,0,0,0,1,1,3,0,0,1,3,12,FALSE,2009-12-10,Northeastern,H
TEAM,NA,NA,26,49,10,20,17,22,9,21,30,14,6,4,14,16,79,FALSE,2009-12-10,Northeastern,H
