game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401200594,2020-01-13,Cornell,Elmira,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell
401200594,2020-01-13,Cornell,Elmira,2,1,19:57,2397,2397,Bryan Knapp made Layup. Assisted by Terrance McBride.,2,0,2,3,0.5440891182283993,0.5440891182283993,4,4,NA,NA,NA,Cornell,made,Bryan Knapp,Terrance McBride,FALSE,FALSE,Cornell,Elmira
401200594,2020-01-13,Cornell,Elmira,3,1,19:37,2377,2377,Shawn Backus made Jumper. Assisted by Kyle Kokoskie.,2,2,0,20,0.5,0.5,4,4,NA,NA,NA,Elmira,made,Shawn Backus,Kyle Kokoskie,FALSE,FALSE,Elmira,Cornell
401200594,2020-01-13,Cornell,Elmira,4,1,19:16,2356,2356,Josh Warren missed Layup.,2,2,0,21,0.5,0.5,4,4,NA,NA,NA,Cornell,missed,Josh Warren,NA,FALSE,FALSE,Cornell,Elmira
401200594,2020-01-13,Cornell,Elmira,5,1,19:13,2353,2353,Rashaad Nurse Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Elmira
401200594,2020-01-13,Cornell,Elmira,6,1,18:51,2331,2331,Foul on Dean Noll.,2,2,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Elmira
401200594,2020-01-13,Cornell,Elmira,7,1,18:34,2314,2314,Shawn Backus missed Jumper.,2,2,0,17,0.5,0.5,4,4,NA,NA,NA,Elmira,missed,Shawn Backus,NA,FALSE,FALSE,Elmira,Cornell
401200594,2020-01-13,Cornell,Elmira,8,1,18:30,2310,2310,Dean Noll Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elmira,Cornell
401200594,2020-01-13,Cornell,Elmira,9,1,18:27,2307,2307,Dean Noll made Layup. Assisted by Terrance McBride.,4,2,2,3,0.5460321953134282,0.5460321953134282,4,4,NA,NA,NA,Cornell,made,Dean Noll,Terrance McBride,FALSE,FALSE,Cornell,Elmira
401200594,2020-01-13,Cornell,Elmira,10,1,18:07,2287,2287,Shawn Backus made Jumper. Assisted by Joseph Amoddio.,4,4,0,20,0.5,0.5,4,4,NA,NA,NA,Elmira,made,Shawn Backus,Joseph Amoddio,FALSE,FALSE,Elmira,Cornell
401200594,2020-01-13,Cornell,Elmira,11,1,17:47,2267,2267,Terrance McBride missed Three Point Jumper.,4,4,0,20,0.5,0.5,4,4,NA,NA,NA,Cornell,missed,Terrance McBride,NA,TRUE,FALSE,Cornell,Elmira
401200594,2020-01-13,Cornell,Elmira,12,1,17:43,2263,2263,Joseph Amoddio Defensive Rebound.,4,4,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Elmira
