game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176145,2020-01-13,Alabama A&M,Mississippi Valley State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9376892296905643,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M
401176145,2020-01-13,Alabama A&M,Mississippi Valley State,2,1,19:44,2384,2384,Cameron Alford missed Layup.,0,0,0,16,0.9374349068476392,0.5,4,4,16.9,NA,NA,Alabama A&M,missed,Cameron Alford,NA,FALSE,FALSE,Alabama A&M,Alabama A&M
401176145,2020-01-13,Alabama A&M,Mississippi Valley State,3,1,19:44,2384,2384,EJ Williams Offensive Rebound.,0,0,0,0,0.9374349068476392,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401176145,2020-01-13,Alabama A&M,Mississippi Valley State,4,1,19:40,2380,2380,EJ Williams missed Layup.,0,0,0,4,0.9373704113496969,0.5,4,4,16.9,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Mississippi Valley State
401176145,2020-01-13,Alabama A&M,Mississippi Valley State,5,1,19:40,2380,2380,Brandon Kimble Defensive Rebound.,0,0,0,0,0.9373704113496969,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Mississippi Valley State
401176145,2020-01-13,Alabama A&M,Mississippi Valley State,6,1,19:35,2375,2375,Brandon Kimble made Layup.,0,2,-2,5,0.9259286996036095,0.45544591446758104,4,4,16.9,NA,NA,Mississippi Valley State,made,Brandon Kimble,NA,FALSE,FALSE,Mississippi Valley State,Alabama A&M
401176145,2020-01-13,Alabama A&M,Mississippi Valley State,7,1,19:13,2353,2353,Cameron Alford missed Three Point Jumper.,0,2,-2,22,0.9253726602270277,0.45497408096351394,4,4,16.9,NA,NA,Alabama A&M,missed,Cameron Alford,NA,TRUE,FALSE,Alabama A&M,Alabama A&M
401176145,2020-01-13,Alabama A&M,Mississippi Valley State,8,1,19:13,2353,2353,TJ Parham Offensive Rebound.,0,2,-2,0,0.9253726602270277,0.45497408096351394,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
401176145,2020-01-13,Alabama A&M,Mississippi Valley State,9,1,19:04,2344,2344,TJ Parham missed Three Point Jumper.,0,2,-2,9,0.9251402852788734,0.4547792090464709,4,4,16.9,NA,NA,Alabama A&M,missed,TJ Parham,NA,TRUE,FALSE,Alabama A&M,Mississippi Valley State
401176145,2020-01-13,Alabama A&M,Mississippi Valley State,10,1,19:04,2344,2344,Mississippi Valley State Defensive Rebound.,0,2,-2,0,0.9251402852788734,0.4547792090464709,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Mississippi Valley State
