game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166534,2020-01-13,Montana,Portland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
401166534,2020-01-13,Montana,Portland State,2,1,19:38,2378,2378,Alonzo Walker made Layup.,0,2,-2,22,0.7030914644169828,0.4555097359296437,4,4,6.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,FALSE,Portland State,Montana
401166534,2020-01-13,Montana,Portland State,3,1,19:11,2351,2351,Sayeed Pridgett missed Jumper.,0,2,-2,27,0.7019947233493625,0.4549308659299886,4,4,6.5,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Portland State
401166534,2020-01-13,Montana,Portland State,4,1,19:07,2347,2347,Ian Burke Defensive Rebound.,0,2,-2,4,0.7018296493667889,0.4548442812246321,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State
401166534,2020-01-13,Montana,Portland State,5,1,19:01,2341,2341,Markus Golder made Jumper.,0,4,-4,6,0.6622182262703648,0.41016498939785045,4,4,6.5,NA,NA,Portland State,made,Markus Golder,NA,FALSE,FALSE,Portland State,Montana
401166534,2020-01-13,Montana,Portland State,6,1,18:17,2297,2297,Timmy Falls missed Three Point Jumper.,0,4,-4,44,0.6593432556481245,0.4082767515749292,4,4,6.5,NA,NA,Montana,missed,Timmy Falls,NA,TRUE,FALSE,Montana,Portland State
401166534,2020-01-13,Montana,Portland State,7,1,18:17,2297,2297,Markus Golder Block.,0,4,-4,0,0.6593432556481245,0.4082767515749292,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State
401166534,2020-01-13,Montana,Portland State,8,1,18:08,2288,2288,Rashaad Goolsby Defensive Rebound.,0,4,-4,9,0.6587415787139406,0.4078857987708193,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Portland State
401166534,2020-01-13,Montana,Portland State,9,1,18:05,2285,2285,Alonzo Walker missed Layup.,0,4,-4,3,0.6585400065935679,0.4077551598976451,4,4,6.5,NA,NA,Portland State,missed,Alonzo Walker,NA,FALSE,FALSE,Portland State,Portland State
401166534,2020-01-13,Montana,Portland State,10,1,18:04,2284,2284,Portland State Offensive Rebound.,0,4,-4,1,0.6584727036889864,0.40771157881454945,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401166534,2020-01-13,Montana,Portland State,11,1,17:59,2279,2279,Alonzo Walker made Jumper.,0,6,-6,5,0.614869332904925,0.3631991165914816,4,4,6.5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,FALSE,Portland State,Montana
401166534,2020-01-13,Montana,Portland State,12,1,17:38,2258,2258,Sayeed Pridgett made Layup.,2,6,-4,21,0.6567032894720585,0.4065727307217593,4,4,6.5,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Portland State
401166534,2020-01-13,Montana,Portland State,13,1,17:17,2237,2237,Foul on Mack Anderson.,2,6,-4,21,0.6552470202716248,0.4056456439646893,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401166534,2020-01-13,Montana,Portland State,14,1,17:17,2237,2237,Rashaad Goolsby made Free Throw.,2,7,-5,0,0.6333661918186079,0.38284390138531993,4,4,6.5,NA,NA,Portland State,made,Rashaad Goolsby,NA,FALSE,TRUE,Portland State,Portland State
401166534,2020-01-13,Montana,Portland State,15,1,17:17,2237,2237,Rashaad Goolsby made Free Throw.,2,8,-6,0,0.6109212443849723,0.36054635918891215,4,4,6.5,NA,NA,Portland State,made,Rashaad Goolsby,NA,FALSE,TRUE,Portland State,Montana
401166534,2020-01-13,Montana,Portland State,16,1,17:02,2222,2222,Sayeed Pridgett made Jumper.,4,8,-4,15,0.6541922316192426,0.4049800537963451,4,4,6.5,NA,NA,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Portland State
