game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175759,2020-01-13,Howard,South Carolina State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.30614626184008503,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State
401175759,2020-01-13,Howard,South Carolina State,2,1,19:36,2376,2676,David Bottenberg missed Jumper.,0,0,0,24,0.3065661702159556,0.5,4,4,-5.1,NA,NA,South Carolina State,missed,David Bottenberg,NA,FALSE,FALSE,South Carolina State,Howard
401175759,2020-01-13,Howard,South Carolina State,3,1,19:36,2376,2676,Zion Cousins Defensive Rebound.,0,0,0,0,0.3065661702159556,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard
401175759,2020-01-13,Howard,South Carolina State,4,1,19:25,2365,2665,Charles Williams missed Three Point Jumper.,0,0,0,11,0.3067627959959151,0.5,4,4,-5.1,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,South Carolina State
401175759,2020-01-13,Howard,South Carolina State,5,1,19:25,2365,2665,Damani Applewhite Defensive Rebound.,0,0,0,0,0.3067627959959151,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State
401175759,2020-01-13,Howard,South Carolina State,6,1,19:12,2352,2652,Jahmari Etienne missed Three Point Jumper.,0,0,0,13,0.3069986278906558,0.5,4,4,-5.1,NA,NA,South Carolina State,missed,Jahmari Etienne,NA,TRUE,FALSE,South Carolina State,South Carolina State
401175759,2020-01-13,Howard,South Carolina State,7,1,19:12,2352,2652,Zacchaeus Sellers Offensive Rebound.,0,0,0,0,0.3069986278906558,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State
401175759,2020-01-13,Howard,South Carolina State,8,1,18:56,2336,2636,David Bottenberg missed Jumper.,0,0,0,16,0.30729411971147824,0.5,4,4,-5.1,NA,NA,South Carolina State,missed,David Bottenberg,NA,FALSE,FALSE,South Carolina State,Howard
401175759,2020-01-13,Howard,South Carolina State,9,1,18:56,2336,2636,Wayne Bristol Jr. Defensive Rebound.,0,0,0,0,0.30729411971147824,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard
401175759,2020-01-13,Howard,South Carolina State,10,1,18:30,2310,2610,Foul on Zion Cousins.,0,0,0,26,0.30778693599730494,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State
401175759,2020-01-13,Howard,South Carolina State,11,1,18:30,2310,2610,Zion Cousins Turnover.,0,0,0,0,0.30778693599730494,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State
