player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Atupem,F,28,2,10,0,0,1,4,3,3,6,0,1,2,1,2,5,TRUE,2009-02-12,St. Francis BKN,H
K. Beidler,F,32,6,9,1,3,6,11,1,6,7,3,4,1,0,2,19,TRUE,2009-02-12,St. Francis BKN,H
M. Mitchell,F,20,2,3,0,0,0,0,1,5,6,3,1,1,4,2,4,TRUE,2009-02-12,St. Francis BKN,H
J. Cajou,G,25,4,9,2,5,2,2,1,3,4,0,0,0,0,3,12,TRUE,2009-02-12,St. Francis BKN,H
J. Goode,G,35,7,13,1,2,1,4,1,2,3,8,2,0,1,1,16,TRUE,2009-02-12,St. Francis BKN,H
S. Atupem,F,27,4,10,0,0,2,5,2,5,7,0,0,0,0,1,10,FALSE,2009-02-12,St. Francis BKN,H
P. Brown,F,12,1,1,0,0,0,0,2,1,3,0,0,0,1,0,2,FALSE,2009-02-12,St. Francis BKN,H
D. Thompson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-12,St. Francis BKN,H
W. HollandW,F,14,0,4,0,2,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-02-12,St. Francis BKN,H
T. JacksonT,C,5,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,FALSE,2009-02-12,St. Francis BKN,H
K. Jones,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-12,St. Francis BKN,H
L. Trice,G,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2009-02-12,St. Francis BKN,H
M. Harvey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-12,St. Francis BKN,H
TEAM,NA,NA,26,62,4,12,12,26,15,27,42,14,8,4,10,16,68,FALSE,2009-02-12,St. Francis BKN,H
