player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,17,9,11,1,1,6,7,2,1,3,0,0,1,0,0,25,Loyola Chicago,Goshen,TRUE,TRUE,2023-12-09,H
5174609,M. Rubin,C,20,3,4,0,0,0,0,0,6,6,2,2,3,1,3,6,Loyola Chicago,Goshen,TRUE,TRUE,2023-12-09,H
5105964,J. Dawson,G,20,5,9,3,5,1,2,0,4,4,4,0,0,0,2,14,Loyola Chicago,Goshen,TRUE,TRUE,2023-12-09,H
4897098,D. Watson,G,10,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,Loyola Chicago,Goshen,TRUE,TRUE,2023-12-09,H
4397778,B. Norris,G,21,2,3,1,2,0,0,0,0,0,6,2,0,1,2,5,Loyola Chicago,Goshen,TRUE,TRUE,2023-12-09,H
5174610,M. Mortenson,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,Loyola Chicago,Goshen,TRUE,FALSE,2023-12-09,H
4702963,D. Adelekun,F,7,3,3,1,1,2,4,4,3,7,1,0,1,1,2,9,Loyola Chicago,Goshen,TRUE,FALSE,2023-12-09,H
4432136,T. Welch,F,8,1,2,0,1,1,1,1,0,1,0,3,0,2,3,3,Loyola Chicago,Goshen,TRUE,FALSE,2023-12-09,H
5105967,C. Reese,G,9,3,5,1,2,1,2,0,1,1,2,1,0,1,1,8,Loyola Chicago,Goshen,TRUE,FALSE,2023-12-09,H
5105966,T. Lewis,G,13,4,9,2,6,0,0,2,2,4,3,0,0,0,2,10,Loyola Chicago,Goshen,TRUE,FALSE,2023-12-09,H
5105965,J. Quinn,G,19,3,8,0,3,1,1,2,2,4,5,1,0,0,1,7,Loyola Chicago,Goshen,TRUE,FALSE,2023-12-09,H
4897474,B. Schwieger,G,21,2,4,0,2,1,2,0,4,4,4,2,0,0,0,5,Loyola Chicago,Goshen,TRUE,FALSE,2023-12-09,H
4897473,W. Smythe,G,6,1,2,1,2,0,0,1,0,1,0,0,0,1,0,3,Loyola Chicago,Goshen,TRUE,FALSE,2023-12-09,H
4703982,S. Edwards,G,7,4,5,3,4,0,0,0,1,1,1,0,0,0,0,11,Loyola Chicago,Goshen,TRUE,FALSE,2023-12-09,H
4593308,G. Dolan,G,18,3,6,3,5,0,0,1,4,5,4,0,0,2,3,9,Loyola Chicago,Goshen,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,43,73,16,35,13,19,15,30,45,33,11,5,9,20,115,Loyola Chicago,Goshen,TRUE,FALSE,2023-12-09,H
