player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,0,4,8,2,4,3,4,2,5,7,0,0,2,1,4,13,Loyola Chicago,Dayton,TRUE,TRUE,2024-03-01,H
5174609,M. Rubin,C,0,0,0,0,0,0,0,1,2,3,0,1,4,0,5,0,Loyola Chicago,Dayton,TRUE,TRUE,2024-03-01,H
5105964,J. Dawson,G,0,4,11,1,7,0,0,0,1,1,1,1,0,1,2,9,Loyola Chicago,Dayton,TRUE,TRUE,2024-03-01,H
4897098,D. Watson,G,0,9,13,4,5,2,2,0,4,4,2,2,0,2,1,24,Loyola Chicago,Dayton,TRUE,TRUE,2024-03-01,H
4397778,B. Norris,G,0,5,10,4,7,5,7,0,3,3,11,4,0,1,0,19,Loyola Chicago,Dayton,TRUE,TRUE,2024-03-01,H
4702963,D. Adelekun,F,0,1,4,0,0,1,2,0,2,2,1,0,1,2,4,3,Loyola Chicago,Dayton,TRUE,FALSE,2024-03-01,H
4432136,T. Welch,F,0,1,3,0,0,0,0,1,0,1,2,0,0,3,0,2,Loyola Chicago,Dayton,TRUE,FALSE,2024-03-01,H
4397685,P. Mwamba,F,0,1,2,0,0,0,0,0,2,2,0,3,0,0,1,2,Loyola Chicago,Dayton,TRUE,FALSE,2024-03-01,H
5105965,J. Quinn,G,0,1,5,0,1,3,4,0,0,0,2,2,0,1,1,5,Loyola Chicago,Dayton,TRUE,FALSE,2024-03-01,H
4703982,S. Edwards,G,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,Loyola Chicago,Dayton,TRUE,FALSE,2024-03-01,H
4593308,G. Dolan,G,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,Loyola Chicago,Dayton,TRUE,FALSE,2024-03-01,H
NA,TEAM,NA,NA,26,59,11,27,14,19,6,21,27,20,15,7,11,19,77,Loyola Chicago,Dayton,TRUE,FALSE,2024-03-01,H
