player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,25,3,9,0,1,6,8,2,1,3,0,1,0,1,1,12,Loyola Chicago,St. Bonaventure,FALSE,TRUE,2024-02-27,A
5174609,M. Rubin,C,6,0,1,0,0,2,2,1,1,2,1,0,0,1,4,2,Loyola Chicago,St. Bonaventure,FALSE,TRUE,2024-02-27,A
4897098,D. Watson,G,36,3,9,1,6,2,5,3,6,9,5,1,0,4,3,9,Loyola Chicago,St. Bonaventure,FALSE,TRUE,2024-02-27,A
4703982,S. Edwards,G,12,1,5,1,5,0,0,0,2,2,0,0,0,2,2,3,Loyola Chicago,St. Bonaventure,FALSE,TRUE,2024-02-27,A
4397778,B. Norris,G,37,3,8,3,8,2,4,0,3,3,7,2,0,5,3,11,Loyola Chicago,St. Bonaventure,FALSE,TRUE,2024-02-27,A
4702963,D. Adelekun,F,26,4,6,0,0,0,1,1,5,6,1,1,2,1,4,8,Loyola Chicago,St. Bonaventure,FALSE,FALSE,2024-02-27,A
4432136,T. Welch,F,8,2,3,1,1,0,0,0,1,1,1,0,0,1,3,5,Loyola Chicago,St. Bonaventure,FALSE,FALSE,2024-02-27,A
4397685,P. Mwamba,F,13,1,4,0,2,0,0,0,4,4,0,0,0,0,1,2,Loyola Chicago,St. Bonaventure,FALSE,FALSE,2024-02-27,A
5105965,J. Quinn,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,Loyola Chicago,St. Bonaventure,FALSE,FALSE,2024-02-27,A
5105964,J. Dawson,G,21,3,7,3,6,0,1,0,1,1,1,1,0,0,1,9,Loyola Chicago,St. Bonaventure,FALSE,FALSE,2024-02-27,A
4593308,G. Dolan,G,12,1,3,1,2,0,0,0,0,0,1,1,0,1,0,3,Loyola Chicago,St. Bonaventure,FALSE,FALSE,2024-02-27,A
NA,TEAM,NA,NA,21,55,10,31,12,21,9,25,34,17,7,2,19,22,64,Loyola Chicago,St. Bonaventure,FALSE,FALSE,2024-02-27,A
