player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,21,3,11,0,1,1,1,3,2,5,1,0,1,3,2,7,Loyola Chicago,Saint Louis,TRUE,TRUE,2024-01-30,H
5174609,M. Rubin,C,20,1,3,0,0,0,0,1,6,7,0,1,4,2,4,2,Loyola Chicago,Saint Louis,TRUE,TRUE,2024-01-30,H
4897098,D. Watson,G,37,7,15,4,7,2,3,0,3,3,4,2,2,3,2,20,Loyola Chicago,Saint Louis,TRUE,TRUE,2024-01-30,H
4703982,S. Edwards,G,12,1,4,1,4,0,0,0,4,4,3,1,0,1,0,3,Loyola Chicago,Saint Louis,TRUE,TRUE,2024-01-30,H
4397778,B. Norris,G,39,4,7,3,6,5,5,0,1,1,3,0,0,2,1,16,Loyola Chicago,Saint Louis,TRUE,TRUE,2024-01-30,H
4702963,D. Adelekun,F,9,2,2,0,0,1,2,0,3,3,3,0,1,0,4,5,Loyola Chicago,Saint Louis,TRUE,FALSE,2024-01-30,H
4432136,T. Welch,F,11,1,2,0,1,3,3,0,1,1,0,0,0,1,4,5,Loyola Chicago,Saint Louis,TRUE,FALSE,2024-01-30,H
4397685,P. Mwamba,F,7,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,Loyola Chicago,Saint Louis,TRUE,FALSE,2024-01-30,H
5105965,J. Quinn,G,16,3,3,0,0,1,1,0,2,2,2,0,0,1,2,7,Loyola Chicago,Saint Louis,TRUE,FALSE,2024-01-30,H
4593308,G. Dolan,G,28,4,7,1,3,3,4,0,3,3,2,1,0,0,2,12,Loyola Chicago,Saint Louis,TRUE,FALSE,2024-01-30,H
NA,TEAM,NA,NA,26,55,9,23,16,19,4,28,32,19,5,8,16,23,77,Loyola Chicago,Saint Louis,TRUE,FALSE,2024-01-30,H
