player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,32,4,12,1,3,6,8,2,4,6,0,0,1,3,1,15,Loyola Chicago,Florida Atlantic,TRUE,TRUE,2023-11-08,N
5174609,M. Rubin,C,15,1,3,0,0,0,0,1,2,3,0,0,0,0,5,2,Loyola Chicago,Florida Atlantic,TRUE,TRUE,2023-11-08,N
4897098,D. Watson,G,26,3,8,0,1,1,2,2,0,2,1,1,0,5,3,7,Loyola Chicago,Florida Atlantic,TRUE,TRUE,2023-11-08,N
4593308,G. Dolan,G,21,2,5,1,1,0,0,0,2,2,1,0,0,0,1,5,Loyola Chicago,Florida Atlantic,TRUE,TRUE,2023-11-08,N
4397778,B. Norris,G,35,2,5,0,3,4,4,0,3,3,3,1,0,3,2,8,Loyola Chicago,Florida Atlantic,TRUE,TRUE,2023-11-08,N
4702963,D. Adelekun,F,13,3,4,0,0,0,1,0,4,4,3,0,1,0,0,6,Loyola Chicago,Florida Atlantic,TRUE,FALSE,2023-11-08,N
4432136,T. Welch,F,12,1,3,0,2,0,0,1,0,1,0,0,2,0,1,2,Loyola Chicago,Florida Atlantic,TRUE,FALSE,2023-11-08,N
4397685,P. Mwamba,F,16,2,4,2,3,0,2,1,3,4,0,3,0,2,2,6,Loyola Chicago,Florida Atlantic,TRUE,FALSE,2023-11-08,N
5105966,T. Lewis,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Loyola Chicago,Florida Atlantic,TRUE,FALSE,2023-11-08,N
5105965,J. Quinn,G,17,1,2,0,0,1,2,0,0,0,0,0,0,5,2,3,Loyola Chicago,Florida Atlantic,TRUE,FALSE,2023-11-08,N
5105964,J. Dawson,G,9,2,4,1,3,0,0,0,1,1,0,1,0,0,1,5,Loyola Chicago,Florida Atlantic,TRUE,FALSE,2023-11-08,N
4897474,B. Schwieger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,Florida Atlantic,TRUE,FALSE,2023-11-08,N
4703982,S. Edwards,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Loyola Chicago,Florida Atlantic,TRUE,FALSE,2023-11-08,N
NA,TEAM,NA,NA,22,51,6,17,12,19,8,23,31,9,6,4,18,18,62,Loyola Chicago,Florida Atlantic,TRUE,FALSE,2023-11-08,N
