player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,19,2,8,0,1,3,6,0,3,3,0,1,0,4,2,7,Loyola Chicago,Davidson,TRUE,TRUE,2024-02-04,H
5174609,M. Rubin,C,20,0,0,0,0,0,0,0,4,4,1,1,3,0,3,0,Loyola Chicago,Davidson,TRUE,TRUE,2024-02-04,H
4897098,D. Watson,G,36,5,11,5,9,3,4,0,5,5,6,0,0,3,2,18,Loyola Chicago,Davidson,TRUE,TRUE,2024-02-04,H
4703982,S. Edwards,G,13,2,4,2,4,0,0,1,1,2,1,0,0,0,0,6,Loyola Chicago,Davidson,TRUE,TRUE,2024-02-04,H
4397778,B. Norris,G,37,4,10,4,8,2,2,0,2,2,3,1,0,1,1,14,Loyola Chicago,Davidson,TRUE,TRUE,2024-02-04,H
4702963,D. Adelekun,F,19,5,8,0,0,2,6,5,4,9,2,1,0,1,3,12,Loyola Chicago,Davidson,TRUE,FALSE,2024-02-04,H
4432136,T. Welch,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,Davidson,TRUE,FALSE,2024-02-04,H
4397685,P. Mwamba,F,11,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,Loyola Chicago,Davidson,TRUE,FALSE,2024-02-04,H
5105965,J. Quinn,G,22,4,5,2,2,0,0,0,3,3,5,1,1,1,2,10,Loyola Chicago,Davidson,TRUE,FALSE,2024-02-04,H
4593308,G. Dolan,G,22,3,7,1,3,2,2,0,0,0,3,1,0,2,1,9,Loyola Chicago,Davidson,TRUE,FALSE,2024-02-04,H
NA,TEAM,NA,NA,25,54,14,28,12,20,7,28,35,21,6,4,12,16,76,Loyola Chicago,Davidson,TRUE,FALSE,2024-02-04,H
