player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,9,2,4,1,2,2,2,0,1,1,0,0,0,0,1,7,Loyola Chicago,UIC,TRUE,TRUE,2023-11-14,H
5174609,M. Rubin,C,15,3,5,0,0,2,2,1,3,4,0,0,2,2,0,8,Loyola Chicago,UIC,TRUE,TRUE,2023-11-14,H
4897098,D. Watson,G,33,4,12,1,5,4,5,1,1,2,0,0,0,1,2,13,Loyola Chicago,UIC,TRUE,TRUE,2023-11-14,H
4593308,G. Dolan,G,29,3,10,2,4,0,0,0,4,4,3,1,0,1,2,8,Loyola Chicago,UIC,TRUE,TRUE,2023-11-14,H
4397778,B. Norris,G,36,2,9,2,9,6,6,0,7,7,5,3,0,2,0,12,Loyola Chicago,UIC,TRUE,TRUE,2023-11-14,H
4702963,D. Adelekun,F,9,1,3,0,0,1,2,1,0,1,0,0,0,2,1,3,Loyola Chicago,UIC,TRUE,FALSE,2023-11-14,H
4432136,T. Welch,F,16,1,3,0,0,4,4,0,3,3,0,2,0,1,3,6,Loyola Chicago,UIC,TRUE,FALSE,2023-11-14,H
4397685,P. Mwamba,F,17,1,6,0,3,2,2,1,3,4,0,1,1,1,5,4,Loyola Chicago,UIC,TRUE,FALSE,2023-11-14,H
5105966,T. Lewis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Chicago,UIC,TRUE,FALSE,2023-11-14,H
5105965,J. Quinn,G,25,2,5,0,1,2,2,2,1,3,2,2,0,2,3,6,Loyola Chicago,UIC,TRUE,FALSE,2023-11-14,H
4897474,B. Schwieger,G,9,0,1,0,1,0,0,0,2,2,2,0,0,0,2,0,Loyola Chicago,UIC,TRUE,FALSE,2023-11-14,H
NA,TEAM,NA,NA,19,58,6,25,23,25,10,26,36,12,9,3,12,19,67,Loyola Chicago,UIC,TRUE,FALSE,2023-11-14,H
