player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105968,P. Alston,F,28,9,17,0,1,5,10,4,2,6,1,1,0,2,4,23,Loyola Chicago,Massachusetts,TRUE,TRUE,2024-01-17,H
5174609,M. Rubin,C,25,3,3,0,0,1,1,2,3,5,2,0,3,1,1,7,Loyola Chicago,Massachusetts,TRUE,TRUE,2024-01-17,H
5105964,J. Dawson,G,23,2,6,2,4,1,2,0,3,3,1,1,0,2,5,7,Loyola Chicago,Massachusetts,TRUE,TRUE,2024-01-17,H
4897098,D. Watson,G,35,5,13,0,4,5,6,3,6,9,3,2,0,1,1,15,Loyola Chicago,Massachusetts,TRUE,TRUE,2024-01-17,H
4397778,B. Norris,G,36,2,8,2,8,2,2,0,3,3,6,1,1,4,2,8,Loyola Chicago,Massachusetts,TRUE,TRUE,2024-01-17,H
4702963,D. Adelekun,F,12,1,1,0,0,1,2,2,3,5,1,0,0,1,5,3,Loyola Chicago,Massachusetts,TRUE,FALSE,2024-01-17,H
4432136,T. Welch,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Loyola Chicago,Massachusetts,TRUE,FALSE,2024-01-17,H
4397685,P. Mwamba,F,5,1,2,0,1,1,1,1,0,1,0,0,0,0,1,3,Loyola Chicago,Massachusetts,TRUE,FALSE,2024-01-17,H
5105965,J. Quinn,G,14,0,1,0,0,5,6,0,0,0,3,1,0,0,2,5,Loyola Chicago,Massachusetts,TRUE,FALSE,2024-01-17,H
4593308,G. Dolan,G,18,3,5,2,3,0,1,0,0,0,3,1,0,1,1,8,Loyola Chicago,Massachusetts,TRUE,FALSE,2024-01-17,H
NA,TEAM,NA,NA,26,56,6,21,21,31,15,24,39,20,7,4,12,24,79,Loyola Chicago,Massachusetts,TRUE,FALSE,2024-01-17,H
