player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,35,6,11,1,1,2,2,8,2,10,2,0,0,2,1,15,TRUE,2007-01-28,LSU,H
D. Bliss,C,13,0,3,0,0,2,4,0,2,2,0,0,0,0,2,2,TRUE,2007-01-28,LSU,H
L. Stukes,G,32,6,13,4,8,0,1,0,1,1,0,1,0,5,1,16,TRUE,2007-01-28,LSU,H
M. Mercer,G,27,2,10,1,5,0,0,1,3,4,2,1,0,1,2,5,TRUE,2007-01-28,LSU,H
S. Gaines,G,31,2,5,1,2,2,2,0,3,3,5,1,0,3,3,7,TRUE,2007-01-28,LSU,H
S. Newman,F,19,0,4,0,2,0,0,1,1,2,1,1,0,2,1,0,FALSE,2007-01-28,LSU,H
T. WoodburyT,F,13,2,5,2,2,0,0,2,4,6,0,1,0,0,2,6,FALSE,2007-01-28,LSU,H
A. JacksonA,C,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-01-28,LSU,H
R. Singleton,C,7,0,1,0,0,0,0,1,3,4,0,0,2,1,1,0,FALSE,2007-01-28,LSU,H
C. Butler,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-28,LSU,H
B. Humphrey,G,19,2,6,2,6,0,0,1,3,4,1,0,1,2,0,6,FALSE,2007-01-28,LSU,H
TEAM,NA,NA,20,58,11,26,6,9,16,24,40,12,5,3,16,13,57,FALSE,2007-01-28,LSU,H
