player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Newman,F,18,1,3,0,1,0,0,1,2,3,2,2,0,2,2,2,TRUE,2007-01-13,Vanderbilt,H
T. Brown,F,24,3,4,0,0,0,1,1,0,1,1,1,3,1,0,6,TRUE,2007-01-13,Vanderbilt,H
T. WoodburyT,F,14,2,5,0,2,0,0,1,5,6,0,0,0,2,1,4,TRUE,2007-01-13,Vanderbilt,H
D. Bliss,C,16,5,5,0,0,0,1,2,6,8,1,0,0,0,1,10,TRUE,2007-01-13,Vanderbilt,H
R. Singleton,C,23,3,3,0,0,1,2,0,5,5,1,1,4,0,0,7,TRUE,2007-01-13,Vanderbilt,H
L. Stukes,G,31,7,13,4,9,5,6,2,0,2,3,1,1,1,2,23,FALSE,2007-01-13,Vanderbilt,H
S. Gaines,G,26,2,5,1,2,4,6,0,5,5,7,4,0,3,3,9,FALSE,2007-01-13,Vanderbilt,H
B. Humphrey,G,27,6,11,4,8,1,2,1,4,5,2,1,0,2,2,17,FALSE,2007-01-13,Vanderbilt,H
M. Mercer,G,21,3,9,1,4,0,0,1,1,2,0,1,0,2,0,7,FALSE,2007-01-13,Vanderbilt,H
TEAM,NA,NA,32,58,10,26,11,18,12,31,43,17,11,8,15,11,85,FALSE,2007-01-13,Vanderbilt,H
