player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Newman,F,24,2,5,0,1,0,0,0,4,4,2,0,2,1,3,4,TRUE,2006-11-14,Western Kentucky,H
T. WoodburyT,F,15,1,3,0,1,0,0,0,2,2,1,3,0,0,1,2,TRUE,2006-11-14,Western Kentucky,H
R. Singleton,C,18,3,6,0,0,1,1,3,3,6,2,0,2,2,3,7,TRUE,2006-11-14,Western Kentucky,H
S. Gaines,G,21,3,6,0,1,4,6,1,1,2,3,2,0,2,3,10,TRUE,2006-11-14,Western Kentucky,H
M. Mercer,G,34,5,15,0,2,2,2,1,4,5,3,2,1,2,2,12,TRUE,2006-11-14,Western Kentucky,H
A. JacksonA,C,18,1,1,0,0,1,2,0,3,3,0,1,3,5,4,3,FALSE,2006-11-14,Western Kentucky,H
D. Bliss,C,16,1,3,0,0,2,2,3,1,4,0,0,0,2,4,4,FALSE,2006-11-14,Western Kentucky,H
L. Stukes,G,28,4,8,2,5,3,4,0,1,1,3,1,0,2,2,13,FALSE,2006-11-14,Western Kentucky,H
B. Humphrey,G,26,4,12,3,9,1,1,1,4,5,1,1,2,4,3,12,FALSE,2006-11-14,Western Kentucky,H
TEAM,NA,NA,24,59,5,19,14,18,10,24,34,15,10,10,20,25,67,FALSE,2006-11-14,Western Kentucky,H
