player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Newman,F,6,1,2,0,0,0,0,0,1,1,0,1,0,0,1,2,TRUE,2007-01-31,Tennessee,A
T. Brown,F,34,4,8,0,1,4,6,2,2,4,0,1,0,1,2,12,TRUE,2007-01-31,Tennessee,A
T. WoodburyT,F,17,0,5,0,4,1,3,2,3,5,3,1,0,1,2,1,TRUE,2007-01-31,Tennessee,A
A. JacksonA,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2007-01-31,Tennessee,A
D. Bliss,C,11,0,2,0,0,2,2,0,3,3,0,0,0,1,3,2,TRUE,2007-01-31,Tennessee,A
R. Singleton,C,14,4,7,0,0,1,2,3,1,4,0,0,0,1,2,9,FALSE,2007-01-31,Tennessee,A
L. Stukes,G,29,5,10,2,6,0,0,3,1,4,2,0,0,0,2,12,FALSE,2007-01-31,Tennessee,A
S. Gaines,G,39,7,16,2,6,5,8,3,4,7,2,2,1,3,3,21,FALSE,2007-01-31,Tennessee,A
B. Humphrey,G,18,2,5,1,4,2,2,2,1,3,0,3,1,0,1,7,FALSE,2007-01-31,Tennessee,A
M. Mercer,G,27,2,10,1,5,0,0,0,0,0,5,2,0,2,2,5,FALSE,2007-01-31,Tennessee,A
C. Butler,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-31,Tennessee,A
TEAM,NA,NA,25,65,6,26,15,23,16,18,34,12,10,2,10,19,71,FALSE,2007-01-31,Tennessee,A
