player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Newman,F,30,1,5,0,2,2,2,4,0,4,5,1,1,1,2,4,TRUE,2006-12-16,Gonzaga,H
R. Singleton,C,9,2,2,0,0,0,1,1,0,1,0,0,0,1,0,4,TRUE,2006-12-16,Gonzaga,H
S. Gaines,G,31,9,13,1,3,2,2,3,5,8,5,6,0,4,1,21,TRUE,2006-12-16,Gonzaga,H
L. Stukes,G,31,9,16,4,8,3,4,0,1,1,1,2,0,0,1,25,TRUE,2006-12-16,Gonzaga,H
M. Mercer,G,33,9,22,1,6,0,2,3,4,7,4,1,1,1,0,19,TRUE,2006-12-16,Gonzaga,H
T. Brown,F,18,5,6,0,0,1,2,1,2,3,1,0,0,0,2,11,FALSE,2006-12-16,Gonzaga,H
T. WoodburyT,F,10,2,4,0,1,0,0,0,0,0,0,0,0,1,1,4,FALSE,2006-12-16,Gonzaga,H
A. JacksonA,C,8,2,3,0,0,0,0,0,1,1,0,0,0,1,3,4,FALSE,2006-12-16,Gonzaga,H
D. Bliss,C,14,2,4,0,0,0,0,2,1,3,1,0,1,2,3,4,FALSE,2006-12-16,Gonzaga,H
B. Humphrey,G,16,0,1,0,1,0,0,0,1,1,2,0,0,1,1,0,FALSE,2006-12-16,Gonzaga,H
TEAM,NA,NA,41,76,6,21,8,13,16,18,34,19,10,3,12,14,96,FALSE,2006-12-16,Gonzaga,H
