player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898221,A. Mirambeaux,F,26,5,9,0,1,4,8,1,2,3,3,0,2,0,5,14,Miami (OH),Central Michigan,TRUE,TRUE,2023-02-11,H
5108029,R. Mabrey,G,36,4,8,3,6,0,0,0,5,5,0,1,0,1,2,11,Miami (OH),Central Michigan,TRUE,TRUE,2023-02-11,H
4897717,J. Lewis,G,23,0,4,0,3,0,0,0,2,2,4,0,0,2,4,0,Miami (OH),Central Michigan,TRUE,TRUE,2023-02-11,H
4593739,M. Safford,G,31,4,6,1,2,3,4,1,3,4,1,1,1,0,5,12,Miami (OH),Central Michigan,TRUE,TRUE,2023-02-11,H
4397850,M. Lairy,G,34,5,10,2,5,6,6,0,2,2,1,2,0,5,3,18,Miami (OH),Central Michigan,TRUE,TRUE,2023-02-11,H
5108030,J. Morris,F,10,1,1,0,0,0,0,1,1,2,1,1,0,0,3,2,Miami (OH),Central Michigan,TRUE,FALSE,2023-02-11,H
4898324,J. Kenyon,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,Miami (OH),Central Michigan,TRUE,FALSE,2023-02-11,H
4592182,K. Williams,F,19,0,5,0,4,0,0,0,0,0,0,0,0,0,2,0,Miami (OH),Central Michigan,TRUE,FALSE,2023-02-11,H
5108028,B. Smith,G,4,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,Miami (OH),Central Michigan,TRUE,FALSE,2023-02-11,H
4703550,B. Tatum,G,13,1,3,0,1,0,0,0,1,1,0,1,0,0,2,2,Miami (OH),Central Michigan,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,20,47,6,23,14,20,3,19,22,10,7,3,8,28,60,Miami (OH),Central Michigan,TRUE,FALSE,2023-02-11,H
