player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898221,A. Mirambeaux,F,22,6,13,1,4,6,6,3,3,6,0,0,1,0,1,19,Miami (OH),Marshall,TRUE,TRUE,2022-11-17,H
5108029,R. Mabrey,G,22,2,7,0,5,2,2,0,1,1,0,0,0,5,1,6,Miami (OH),Marshall,TRUE,TRUE,2022-11-17,H
5108028,B. Smith,G,27,2,7,0,5,5,6,1,4,5,0,1,0,2,1,9,Miami (OH),Marshall,TRUE,TRUE,2022-11-17,H
4897717,J. Lewis,G,32,4,8,2,3,5,5,1,4,5,1,1,0,4,2,15,Miami (OH),Marshall,TRUE,TRUE,2022-11-17,H
4397850,M. Lairy,G,31,3,12,0,6,2,3,1,0,1,5,1,1,3,0,8,Miami (OH),Marshall,TRUE,TRUE,2022-11-17,H
5108030,J. Morris,F,8,0,0,0,0,0,0,1,2,3,1,0,0,2,3,0,Miami (OH),Marshall,TRUE,FALSE,2022-11-17,H
5108027,M. Rylee,F,9,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,Miami (OH),Marshall,TRUE,FALSE,2022-11-17,H
5108031,E. Yofan,G,22,1,8,1,6,0,2,1,3,4,2,1,0,0,3,3,Miami (OH),Marshall,TRUE,FALSE,2022-11-17,H
4898326,W. Stevens,G,9,0,1,0,0,1,2,2,1,3,1,0,0,1,5,1,Miami (OH),Marshall,TRUE,FALSE,2022-11-17,H
4703550,B. Tatum,G,18,2,8,2,3,2,2,0,2,2,0,1,0,0,1,8,Miami (OH),Marshall,TRUE,FALSE,2022-11-17,H
NA,TEAM,NA,NA,20,65,6,32,23,28,12,24,36,10,5,2,18,17,69,Miami (OH),Marshall,TRUE,FALSE,2022-11-17,H
