player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898221,A. Mirambeaux,F,23,7,9,0,0,1,1,2,3,5,5,1,1,1,1,15,Miami (OH),Calumet College,TRUE,TRUE,2022-12-11,H
5108031,E. Yofan,G,25,1,4,1,2,0,0,0,7,7,3,2,1,2,4,3,Miami (OH),Calumet College,TRUE,TRUE,2022-12-11,H
5108028,B. Smith,G,28,4,8,4,7,1,2,0,5,5,1,1,0,1,1,13,Miami (OH),Calumet College,TRUE,TRUE,2022-12-11,H
4593739,M. Safford,G,28,7,11,2,3,1,1,1,5,6,2,4,0,2,2,17,Miami (OH),Calumet College,TRUE,TRUE,2022-12-11,H
4397850,M. Lairy,G,27,6,14,3,6,0,0,2,3,5,5,1,0,3,1,15,Miami (OH),Calumet College,TRUE,TRUE,2022-12-11,H
5108030,J. Morris,F,9,0,2,0,0,0,0,1,1,2,1,0,1,2,2,0,Miami (OH),Calumet College,TRUE,FALSE,2022-12-11,H
5108027,M. Rylee,F,6,1,3,0,0,0,0,2,0,2,1,0,0,0,1,2,Miami (OH),Calumet College,TRUE,FALSE,2022-12-11,H
4898324,J. Kenyon,F,3,0,2,0,0,0,0,1,2,3,0,0,0,2,2,0,Miami (OH),Calumet College,TRUE,FALSE,2022-12-11,H
4593443,J. Etzler,F,12,1,2,1,1,0,0,1,0,1,0,0,0,1,0,3,Miami (OH),Calumet College,TRUE,FALSE,2022-12-11,H
5108029,R. Mabrey,G,13,2,5,1,3,0,0,0,1,1,2,0,0,0,0,5,Miami (OH),Calumet College,TRUE,FALSE,2022-12-11,H
4898326,W. Stevens,G,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,3,Miami (OH),Calumet College,TRUE,FALSE,2022-12-11,H
4703550,B. Tatum,G,20,3,5,3,4,0,0,1,3,4,3,1,1,1,2,9,Miami (OH),Calumet College,TRUE,FALSE,2022-12-11,H
NA,TEAM,NA,NA,33,68,16,27,3,4,14,31,45,23,10,4,15,16,85,Miami (OH),Calumet College,TRUE,FALSE,2022-12-11,H
