player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898221,A. Mirambeaux,F,25,3,7,0,2,6,7,1,4,5,5,2,3,1,3,12,Miami (OH),Little Rock,TRUE,TRUE,2022-11-26,H
5108028,B. Smith,G,35,6,10,6,10,0,0,2,3,5,2,0,0,1,2,18,Miami (OH),Little Rock,TRUE,TRUE,2022-11-26,H
4898326,W. Stevens,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Miami (OH),Little Rock,TRUE,TRUE,2022-11-26,H
4593739,M. Safford,G,36,3,7,1,4,2,2,2,5,7,5,0,0,1,3,9,Miami (OH),Little Rock,TRUE,TRUE,2022-11-26,H
4397850,M. Lairy,G,38,7,13,4,9,7,7,1,4,5,6,1,0,2,2,25,Miami (OH),Little Rock,TRUE,TRUE,2022-11-26,H
5108030,J. Morris,F,15,2,3,0,0,0,0,0,2,2,1,2,1,2,3,4,Miami (OH),Little Rock,TRUE,FALSE,2022-11-26,H
5108031,E. Yofan,G,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Miami (OH),Little Rock,TRUE,FALSE,2022-11-26,H
5108029,R. Mabrey,G,31,3,8,3,8,3,4,1,2,3,2,0,0,3,1,12,Miami (OH),Little Rock,TRUE,FALSE,2022-11-26,H
4703550,B. Tatum,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Miami (OH),Little Rock,TRUE,FALSE,2022-11-26,H
NA,TEAM,NA,NA,24,48,14,33,18,20,7,21,28,22,5,4,12,15,80,Miami (OH),Little Rock,TRUE,FALSE,2022-11-26,H
