player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898221,A. Mirambeaux,F,27,5,12,1,2,5,6,2,4,6,1,0,1,2,4,16,Miami (OH),Toledo,FALSE,TRUE,2023-03-09,N
5108029,R. Mabrey,G,11,1,1,1,1,0,0,0,0,0,1,0,0,0,2,3,Miami (OH),Toledo,FALSE,TRUE,2023-03-09,N
4897717,J. Lewis,G,32,5,8,1,3,2,2,4,4,8,1,2,2,3,1,13,Miami (OH),Toledo,FALSE,TRUE,2023-03-09,N
4593739,M. Safford,G,40,6,16,1,7,8,8,2,5,7,2,1,1,1,1,21,Miami (OH),Toledo,FALSE,TRUE,2023-03-09,N
4397850,M. Lairy,G,37,3,10,0,2,6,6,0,0,0,1,0,0,3,2,12,Miami (OH),Toledo,FALSE,TRUE,2023-03-09,N
5108030,J. Morris,F,12,1,1,0,0,0,0,2,0,2,1,0,0,0,1,2,Miami (OH),Toledo,FALSE,FALSE,2023-03-09,N
4898324,J. Kenyon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Miami (OH),Toledo,FALSE,FALSE,2023-03-09,N
4592182,K. Williams,F,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,Miami (OH),Toledo,FALSE,FALSE,2023-03-09,N
5108031,E. Yofan,G,20,2,4,1,3,0,0,1,3,4,0,0,0,2,4,5,Miami (OH),Toledo,FALSE,FALSE,2023-03-09,N
4898326,W. Stevens,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Miami (OH),Toledo,FALSE,FALSE,2023-03-09,N
4703550,B. Tatum,G,12,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,Miami (OH),Toledo,FALSE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,24,57,6,20,21,22,12,18,30,7,5,4,12,17,75,Miami (OH),Toledo,FALSE,FALSE,2023-03-09,N
