player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898221,A. Mirambeaux,F,24,6,9,0,1,1,2,2,5,7,3,0,0,4,2,13,Miami (OH),Ohio,TRUE,TRUE,2023-02-25,H
5108029,R. Mabrey,G,35,2,4,1,2,2,2,0,2,2,3,2,0,2,0,7,Miami (OH),Ohio,TRUE,TRUE,2023-02-25,H
4897717,J. Lewis,G,17,2,2,0,0,0,0,1,2,3,2,0,2,2,3,4,Miami (OH),Ohio,TRUE,TRUE,2023-02-25,H
4593739,M. Safford,G,34,8,16,3,7,5,5,0,5,5,4,0,0,2,3,24,Miami (OH),Ohio,TRUE,TRUE,2023-02-25,H
4397850,M. Lairy,G,38,9,15,4,6,4,6,0,4,4,2,0,0,2,1,26,Miami (OH),Ohio,TRUE,TRUE,2023-02-25,H
5108030,J. Morris,F,14,1,1,0,0,0,0,1,1,2,0,0,2,4,3,2,Miami (OH),Ohio,TRUE,FALSE,2023-02-25,H
4898324,J. Kenyon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,Miami (OH),Ohio,TRUE,FALSE,2023-02-25,H
4592182,K. Williams,F,30,3,4,2,3,1,1,0,7,7,0,1,1,1,1,9,Miami (OH),Ohio,TRUE,FALSE,2023-02-25,H
5108031,E. Yofan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Miami (OH),Ohio,TRUE,FALSE,2023-02-25,H
4898326,W. Stevens,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Miami (OH),Ohio,TRUE,FALSE,2023-02-25,H
4703550,B. Tatum,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Miami (OH),Ohio,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,31,51,10,19,13,16,7,29,36,14,3,5,21,16,85,Miami (OH),Ohio,TRUE,FALSE,2023-02-25,H
