player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898221,A. Mirambeaux,F,21,3,11,0,1,2,2,1,3,4,1,1,1,4,3,8,Miami (OH),Indiana State,TRUE,TRUE,2022-12-03,H
5108028,B. Smith,G,34,1,6,0,4,1,2,0,3,3,0,1,0,1,1,3,Miami (OH),Indiana State,TRUE,TRUE,2022-12-03,H
4898326,W. Stevens,G,9,1,2,0,0,2,2,0,0,0,0,0,0,0,0,4,Miami (OH),Indiana State,TRUE,TRUE,2022-12-03,H
4593739,M. Safford,G,27,4,10,0,2,2,4,3,6,9,0,1,1,1,3,10,Miami (OH),Indiana State,TRUE,TRUE,2022-12-03,H
4397850,M. Lairy,G,29,2,10,0,7,8,8,1,3,4,0,3,0,2,3,12,Miami (OH),Indiana State,TRUE,TRUE,2022-12-03,H
5108030,J. Morris,F,12,0,1,0,0,0,0,0,1,1,0,0,2,5,3,0,Miami (OH),Indiana State,TRUE,FALSE,2022-12-03,H
5108027,M. Rylee,F,8,0,1,0,0,4,6,0,0,0,0,0,0,0,0,4,Miami (OH),Indiana State,TRUE,FALSE,2022-12-03,H
5108031,E. Yofan,G,19,1,1,0,0,0,0,0,3,3,1,0,0,0,2,2,Miami (OH),Indiana State,TRUE,FALSE,2022-12-03,H
5108029,R. Mabrey,G,30,5,11,3,5,0,0,0,4,4,1,1,0,2,3,13,Miami (OH),Indiana State,TRUE,FALSE,2022-12-03,H
4703550,B. Tatum,G,11,2,3,0,0,1,1,1,2,3,1,0,0,0,0,5,Miami (OH),Indiana State,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,19,56,3,19,20,25,7,25,32,4,7,4,16,18,61,Miami (OH),Indiana State,TRUE,FALSE,2022-12-03,H
