player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Scott,F,28,9,14,0,0,0,1,1,4,5,1,1,0,0,1,18,TRUE,2005-02-28,Centenary,A
D. Coleman,F,11,1,3,0,1,1,2,2,1,3,0,3,0,1,2,3,TRUE,2005-02-28,Centenary,A
D. Carson,F,16,2,5,0,0,0,0,0,2,2,1,1,0,0,3,4,TRUE,2005-02-28,Centenary,A
P. McCloskey,F,24,1,3,0,0,3,4,0,0,0,2,0,0,0,3,5,TRUE,2005-02-28,Centenary,A
D. Ritzema,C,12,1,3,0,0,0,2,0,3,3,1,0,0,0,2,2,TRUE,2005-02-28,Centenary,A
R. Marshall,G,28,8,13,3,5,5,6,3,3,6,4,3,0,2,0,24,FALSE,2005-02-28,Centenary,A
P. Dukes,G,29,3,4,2,3,0,0,0,2,2,5,2,0,2,2,8,FALSE,2005-02-28,Centenary,A
D. Ishmeal,G,36,3,3,3,3,5,6,1,1,2,4,2,0,2,1,14,FALSE,2005-02-28,Centenary,A
B. Cassise,G,16,3,7,2,5,0,0,2,1,3,1,0,0,1,1,8,FALSE,2005-02-28,Centenary,A
TEAM,NA,NA,31,55,10,17,14,21,9,19,28,19,12,0,8,15,86,FALSE,2005-02-28,Centenary,A
