player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Scott,F,40,6,13,0,0,7,9,2,2,4,2,1,0,1,1,19,TRUE,2005-03-08,Oral Roberts,A
P. McCloskey,F,27,1,3,0,0,0,0,1,5,6,1,2,0,0,4,2,TRUE,2005-03-08,Oral Roberts,A
P. Dukes,G,26,2,3,2,3,1,2,0,1,1,1,0,0,2,1,7,TRUE,2005-03-08,Oral Roberts,A
D. Ishmeal,G,40,2,4,0,2,0,0,0,2,2,2,0,0,2,4,4,TRUE,2005-03-08,Oral Roberts,A
R. Marshall,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-03-08,Oral Roberts,A
D. Carson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-08,Oral Roberts,A
D. Coleman,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-08,Oral Roberts,A
D. Ritzema,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-08,Oral Roberts,A
B. Cassise,G,23,4,6,3,5,0,0,0,2,2,0,1,0,1,3,11,FALSE,2005-03-08,Oral Roberts,A
R. Marshall,G,38,9,18,0,1,0,1,2,6,8,1,2,2,3,3,18,FALSE,2005-03-08,Oral Roberts,A
TEAM,NA,NA,24,47,5,11,8,12,6,23,29,7,6,2,9,18,61,FALSE,2005-03-08,Oral Roberts,A
