player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Edwards,C,29,5,12,0,0,2,2,5,5,10,0,0,4,2,4,12,TRUE,2018-01-20,Weber State,A
T. Farris,C,17,4,10,0,0,2,5,0,4,4,0,0,0,0,5,10,TRUE,2018-01-20,Weber State,A
B. Canda,G,30,3,11,2,8,0,0,0,4,4,2,0,0,1,3,8,TRUE,2018-01-20,Weber State,A
D. North,G,34,6,16,2,6,8,9,6,3,9,1,1,0,4,4,22,TRUE,2018-01-20,Weber State,A
H. Woods,G,35,4,8,0,1,7,9,0,4,4,5,2,0,3,1,15,TRUE,2018-01-20,Weber State,A
J. Orme,F,12,2,3,0,0,2,3,0,1,1,0,0,0,0,1,6,FALSE,2018-01-20,Weber State,A
B. Tucker,F,11,2,3,0,1,2,2,2,1,3,0,0,0,1,3,6,FALSE,2018-01-20,Weber State,A
D. Wilson,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-01-20,Weber State,A
D. Strickland,G,14,0,4,0,2,0,0,0,2,2,2,1,0,0,3,0,FALSE,2018-01-20,Weber State,A
M. Mayhew,G,9,0,1,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2018-01-20,Weber State,A
D. Brown,G,5,0,1,0,0,0,0,0,3,3,1,1,0,0,1,0,FALSE,2018-01-20,Weber State,A
TEAM,NA,NA,26,69,4,18,23,30,16,32,48,12,5,4,12,26,79,FALSE,2018-01-20,Weber State,A
