player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Edwards,C,8,4,6,0,0,3,3,2,0,2,0,0,1,1,5,11,TRUE,2018-01-13,Montana,H
D. North,G,36,8,19,1,6,1,3,3,4,7,1,1,0,0,4,18,TRUE,2018-01-13,Montana,H
B. Canda,G,37,6,15,1,3,4,4,5,7,12,1,0,0,3,1,17,TRUE,2018-01-13,Montana,H
M. Mayhew,G,23,1,7,1,6,2,2,3,0,3,2,3,0,1,3,5,TRUE,2018-01-13,Montana,H
H. Woods,G,37,5,11,2,4,4,4,1,0,1,5,2,0,4,4,16,TRUE,2018-01-13,Montana,H
B. Tucker,F,8,0,1,0,0,1,2,1,1,2,0,1,0,1,3,1,FALSE,2018-01-13,Montana,H
T. Farris,C,14,3,6,0,0,0,0,1,1,2,0,1,1,0,5,6,FALSE,2018-01-13,Montana,H
D. Wilson,G,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2018-01-13,Montana,H
D. Strickland,G,18,1,4,0,3,1,1,0,0,0,3,2,0,2,1,3,FALSE,2018-01-13,Montana,H
D. Brown,G,15,5,8,0,2,2,3,1,2,3,1,1,0,1,5,12,FALSE,2018-01-13,Montana,H
V. Carter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-13,Montana,H
TEAM,NA,NA,33,77,5,24,18,22,19,16,35,13,11,2,14,32,89,FALSE,2018-01-13,Montana,H
