player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Edwards,C,25,5,8,0,1,1,1,1,5,6,1,1,1,1,3,11,TRUE,2018-01-11,Montana State,H
D. North,G,29,8,17,2,7,4,4,0,2,2,2,4,0,2,2,22,TRUE,2018-01-11,Montana State,H
B. Canda,G,30,4,9,3,8,0,0,1,6,7,6,2,1,2,3,11,TRUE,2018-01-11,Montana State,H
M. Mayhew,G,25,6,9,6,9,0,0,1,6,7,1,1,0,1,3,18,TRUE,2018-01-11,Montana State,H
H. Woods,G,28,1,4,0,0,0,0,1,2,3,9,1,0,3,5,2,TRUE,2018-01-11,Montana State,H
B. Tucker,F,15,2,5,0,0,4,5,1,0,1,1,1,0,2,2,8,FALSE,2018-01-11,Montana State,H
D. Wilson,G,16,2,5,1,4,0,0,1,2,3,0,0,0,1,4,5,FALSE,2018-01-11,Montana State,H
D. Strickland,G,27,4,5,2,3,1,2,1,1,2,2,0,0,4,0,11,FALSE,2018-01-11,Montana State,H
D. Brown,G,5,2,2,0,0,1,1,0,1,1,0,0,0,0,0,5,FALSE,2018-01-11,Montana State,H
TEAM,NA,NA,34,64,14,32,11,13,7,26,33,22,10,2,16,22,93,FALSE,2018-01-11,Montana State,H
