player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hollins,F,32,2,6,0,2,3,6,2,8,10,0,1,0,3,3,7,TRUE,2018-03-17,San Diego,A
R. Edwards,C,21,6,13,1,3,5,5,3,3,6,0,0,2,0,2,18,TRUE,2018-03-17,San Diego,A
M. Mayhew,G,18,2,7,2,5,0,0,1,4,5,0,0,0,4,1,6,TRUE,2018-03-17,San Diego,A
D. Strickland,G,35,6,8,2,3,3,3,0,0,0,2,1,0,2,0,17,TRUE,2018-03-17,San Diego,A
H. Woods,G,38,1,10,0,3,0,0,1,3,4,5,0,0,2,1,2,TRUE,2018-03-17,San Diego,A
B. Tucker,F,4,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2018-03-17,San Diego,A
J. Orme,F,18,1,3,0,1,2,2,2,3,5,0,0,0,0,4,4,FALSE,2018-03-17,San Diego,A
T. Farris,C,15,2,5,0,0,0,0,0,0,0,0,2,1,0,3,4,FALSE,2018-03-17,San Diego,A
D. Brown,G,19,3,7,0,2,0,0,1,2,3,2,1,0,1,2,6,FALSE,2018-03-17,San Diego,A
TEAM,NA,NA,23,60,5,19,13,16,13,23,36,10,6,3,13,17,64,FALSE,2018-03-17,San Diego,A
