player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Edwards,C,13,6,8,0,0,2,3,1,1,2,0,0,2,1,4,14,TRUE,2017-11-18,UC Riverside,A
T. Farris,C,6,0,1,0,0,0,0,0,3,3,1,0,1,0,3,0,TRUE,2017-11-18,UC Riverside,A
B. Canda,G,37,8,17,3,7,1,2,4,6,10,4,4,1,3,1,20,TRUE,2017-11-18,UC Riverside,A
D. Strickland,G,20,4,7,4,6,0,0,0,1,1,0,1,0,4,4,12,TRUE,2017-11-18,UC Riverside,A
D. North,G,21,6,15,2,7,1,4,2,2,4,1,0,0,5,4,15,TRUE,2017-11-18,UC Riverside,A
J. Orme,F,20,1,4,0,2,2,4,5,3,8,0,1,1,1,5,4,FALSE,2017-11-18,UC Riverside,A
B. Rumel,F,5,0,2,0,0,0,0,3,0,3,0,0,0,2,1,0,FALSE,2017-11-18,UC Riverside,A
B. Hollins,F,21,3,5,0,0,1,2,2,6,8,0,1,0,2,4,7,FALSE,2017-11-18,UC Riverside,A
M. Mayhew,G,24,5,12,3,8,0,0,1,0,1,2,3,0,1,5,13,FALSE,2017-11-18,UC Riverside,A
H. Woods,G,33,0,4,0,0,9,14,2,6,8,6,1,0,5,0,9,FALSE,2017-11-18,UC Riverside,A
TEAM,NA,NA,33,75,12,30,16,29,23,29,52,14,11,5,24,31,94,FALSE,2017-11-18,UC Riverside,A
