player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hollins,F,35,7,10,1,2,3,5,5,8,13,1,2,0,3,1,18,TRUE,2018-03-03,North Dakota,H
R. Edwards,C,19,6,10,0,2,2,2,1,2,3,1,1,3,1,5,14,TRUE,2018-03-03,North Dakota,H
B. Canda,G,36,6,11,4,8,8,10,3,5,8,4,3,0,3,0,24,TRUE,2018-03-03,North Dakota,H
M. Mayhew,G,18,0,3,0,3,0,1,1,1,2,3,2,0,1,1,0,TRUE,2018-03-03,North Dakota,H
H. Woods,G,42,3,11,1,4,3,6,0,0,0,6,3,0,5,2,10,TRUE,2018-03-03,North Dakota,H
J. Orme,F,12,2,3,0,0,0,0,2,1,3,0,0,0,0,0,4,FALSE,2018-03-03,North Dakota,H
B. Tucker,F,5,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,FALSE,2018-03-03,North Dakota,H
T. Farris,C,18,3,6,0,0,3,4,0,0,0,0,1,0,0,5,9,FALSE,2018-03-03,North Dakota,H
D. Strickland,G,26,5,11,2,6,0,0,1,1,2,2,0,0,3,3,12,FALSE,2018-03-03,North Dakota,H
D. Brown,G,14,2,4,0,0,2,2,0,2,2,3,2,0,1,1,6,FALSE,2018-03-03,North Dakota,H
V. Carter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-03,North Dakota,H
TEAM,NA,NA,34,70,8,25,21,30,14,24,38,20,14,3,18,22,97,FALSE,2018-03-03,North Dakota,H
