player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sullinger,F,13,0,3,0,0,0,0,1,0,1,1,0,0,0,3,0,TRUE,2007-03-09,Akron,A
R. Sherman,G,24,1,1,0,0,0,2,0,1,1,0,1,0,2,2,2,TRUE,2007-03-09,Akron,A
J. Mincy,G,18,1,4,0,1,0,0,0,1,1,0,0,0,0,1,2,TRUE,2007-03-09,Akron,A
M. Scott,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-03-09,Akron,A
A. Goodman,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-03-09,Akron,A
H. Quaintance,F,24,2,6,0,0,6,6,2,8,10,0,0,2,0,3,10,FALSE,2007-03-09,Akron,A
M. Scott,F,34,5,9,0,2,4,5,3,4,7,0,0,1,1,4,14,FALSE,2007-03-09,Akron,A
I. Knight,F,8,1,1,0,0,0,0,0,1,1,1,0,0,0,4,2,FALSE,2007-03-09,Akron,A
O. Smith,G,34,4,18,1,5,2,2,1,1,2,0,0,0,5,4,11,FALSE,2007-03-09,Akron,A
A. Gates,G,19,1,4,1,3,0,0,0,2,2,0,0,0,2,0,3,FALSE,2007-03-09,Akron,A
C. Singletary,G,26,4,8,0,0,2,5,5,6,11,2,3,0,2,1,10,FALSE,2007-03-09,Akron,A
TEAM,NA,NA,19,54,2,11,14,20,15,25,40,4,4,3,12,22,54,FALSE,2007-03-09,Akron,A
