player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Quaintance,F,34,6,13,0,0,1,3,6,7,13,1,2,3,2,4,13,TRUE,2007-01-14,Ohio,H
M. Scott,F,32,2,8,0,3,0,0,1,3,4,2,1,0,0,2,4,TRUE,2007-01-14,Ohio,H
I. Knight,F,10,2,3,0,0,5,7,0,1,1,0,1,0,0,1,9,TRUE,2007-01-14,Ohio,H
J. Sullinger,F,13,2,5,0,0,0,0,1,2,3,2,0,0,0,1,4,TRUE,2007-01-14,Ohio,H
A. Gates,G,37,5,13,3,9,0,0,0,5,5,2,3,0,2,2,13,TRUE,2007-01-14,Ohio,H
M. McKee,G,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,FALSE,2007-01-14,Ohio,H
J. Mincy,G,15,0,2,0,2,0,0,0,0,0,5,1,0,2,1,0,FALSE,2007-01-14,Ohio,H
O. Smith,G,43,5,17,1,6,2,3,1,0,1,4,0,2,2,0,13,FALSE,2007-01-14,Ohio,H
R. Sherman,G,24,2,4,2,4,0,0,2,2,4,0,2,1,2,2,6,FALSE,2007-01-14,Ohio,H
C. Singletary,G,14,2,3,0,0,1,1,2,0,2,2,0,0,3,1,5,FALSE,2007-01-14,Ohio,H
TEAM,NA,NA,26,68,6,24,9,14,14,23,37,19,10,6,16,15,67,FALSE,2007-01-14,Ohio,H
