player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sullinger,F,31,7,9,0,0,1,3,0,3,3,1,0,0,1,2,15,TRUE,2007-01-31,Central Michigan,H
R. Sherman,G,17,1,2,0,1,4,6,0,1,1,0,2,0,1,2,6,TRUE,2007-01-31,Central Michigan,H
C. Singletary,G,20,3,5,1,2,1,2,1,3,4,3,2,0,3,2,8,TRUE,2007-01-31,Central Michigan,H
J. Mincy,G,20,0,6,0,2,0,0,0,2,2,5,1,0,2,1,0,TRUE,2007-01-31,Central Michigan,H
M. Scott,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-01-31,Central Michigan,H
H. Quaintance,F,15,1,2,0,0,0,0,0,2,2,1,1,2,1,2,2,FALSE,2007-01-31,Central Michigan,H
M. Scott,F,28,3,6,2,3,6,8,0,3,3,0,2,1,1,1,14,FALSE,2007-01-31,Central Michigan,H
I. Knight,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-31,Central Michigan,H
R. Williams Jr.,F,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2007-01-31,Central Michigan,H
B. Parks,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-31,Central Michigan,H
O. Smith,G,28,3,3,1,1,3,3,0,1,1,2,0,1,5,2,10,FALSE,2007-01-31,Central Michigan,H
M. McKee,G,8,1,2,1,2,1,2,0,1,1,0,0,0,0,0,4,FALSE,2007-01-31,Central Michigan,H
A. Gates,G,26,0,3,0,3,2,2,0,1,1,1,1,0,0,1,2,FALSE,2007-01-31,Central Michigan,H
TEAM,NA,NA,19,39,5,14,18,26,2,18,20,13,10,4,16,14,61,FALSE,2007-01-31,Central Michigan,H
