player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sullinger,F,33,4,11,0,0,1,5,1,4,5,1,0,0,3,5,9,TRUE,2007-03-04,Akron,H
R. Sherman,G,26,3,8,0,2,0,0,0,7,7,0,1,0,0,3,6,TRUE,2007-03-04,Akron,H
J. Mincy,G,23,0,4,0,1,0,0,0,1,1,1,0,0,2,2,0,TRUE,2007-03-04,Akron,H
M. Scott,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-03-04,Akron,H
A. Goodman,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-03-04,Akron,H
H. Quaintance,F,18,2,3,0,0,0,0,3,2,5,1,4,1,1,4,4,FALSE,2007-03-04,Akron,H
M. Scott,F,36,7,11,0,3,1,1,6,6,12,2,0,0,0,2,15,FALSE,2007-03-04,Akron,H
I. Knight,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-04,Akron,H
O. Smith,G,41,5,15,2,5,4,6,1,0,1,4,3,1,3,1,16,FALSE,2007-03-04,Akron,H
M. McKee,G,2,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2007-03-04,Akron,H
A. Gates,G,27,3,10,2,8,6,8,1,3,4,1,2,0,1,2,14,FALSE,2007-03-04,Akron,H
C. Singletary,G,15,0,5,0,0,0,2,4,0,4,1,0,0,0,1,0,FALSE,2007-03-04,Akron,H
TEAM,NA,NA,24,68,4,19,12,22,20,24,44,11,10,3,10,20,64,FALSE,2007-03-04,Akron,H
