play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Alcorn State,Grambling,6,6,NA,400766994,2015-03-10
2,1,19:43,2383,2383,Mark Gray made Jumper.,0,2,-2,29,0.4556158174412416,0.4556158174412416,Alcorn State,Grambling,6,6,NA,400766994,2015-03-10
3,1,19:14,2354,2354,George Thomas made Three Point Jumper. Assisted by Michael Davis.,3,2,1,25,0.5225479267308089,0.5225479267308089,Alcorn State,Grambling,6,6,NA,400766994,2015-03-10
4,1,18:49,2329,2329,Kyle Williams missed Jumper.,3,2,1,0,0.5228213529190979,0.5228213529190979,Alcorn State,Grambling,6,6,NA,400766994,2015-03-10
5,1,18:49,2329,2329,Keynan Pittman Block.,3,2,1,2,0.5228213529190979,0.5228213529190979,Alcorn State,Grambling,6,6,NA,400766994,2015-03-10
6,1,18:47,2327,2327,Kyle Williams Offensive Rebound.,3,2,1,9,0.5228433940572399,0.5228433940572399,Alcorn State,Grambling,6,6,NA,400766994,2015-03-10
7,1,18:38,2318,2318,Robert Wiley missed Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,Alcorn State,Grambling,6,6,NA,400766994,2015-03-10
8,1,18:38,2318,2318,Leantwan Luckett Block.,3,2,1,2,0.5229428697709193,0.5229428697709193,Alcorn State,Grambling,6,6,NA,400766994,2015-03-10
9,1,18:36,2316,2316,Leantwan Luckett Defensive Rebound.,3,2,1,7,0.5229650388049971,0.5229650388049971,Alcorn State,Grambling,6,6,NA,400766994,2015-03-10
10,1,18:29,2309,2309,George Thomas missed Three Point Jumper.,3,2,1,0,0.5230428067692577,0.5230428067692577,Alcorn State,Grambling,6,6,NA,400766994,2015-03-10
11,1,18:29,2309,2309,A'Torri Shine Defensive Rebound.,3,2,1,28,0.5230428067692577,0.5230428067692577,Alcorn State,Grambling,6,6,NA,400766994,2015-03-10
12,1,18:01,2281,2281,Kyle Williams made Layup. Assisted by Mark Gray.,3,4,-1,25,0.4766435374630905,0.4766435374630905,Alcorn State,Grambling,6,6,NA,400766994,2015-03-10
13,1,17:36,2256,2256,Keynan Pittman made Dunk. Assisted by Leantwan Luckett.,5,4,1,2,0.523639656798127,0.523639656798127,Alcorn State,Grambling,6,6,NA,400766994,2015-03-10
14,1,17:34,2254,2254,Grambling St  Timeout,5,4,1,7,0.523662427451084,0.523662427451084,Alcorn State,Grambling,6,5,NA,400766994,2015-03-10
15,1,17:27,2247,2247,Remond Brown missed Jumper.,5,4,1,0,0.5237422496303528,0.5237422496303528,Alcorn State,Grambling,6,5,NA,400766994,2015-03-10
16,1,17:27,2247,2247,Leantwan Luckett Block.,5,4,1,3,0.5237422496303528,0.5237422496303528,Alcorn State,Grambling,6,5,NA,400766994,2015-03-10
