play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,8,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
3,1,19:52,2392,2392,Kevin Pangos missed Jumper.,0,0,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
4,1,19:52,2392,2392,Przemek Karnowski Offensive Rebound.,0,0,0,18,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
5,1,19:34,2374,2374,Przemek Karnowski missed Layup.,0,0,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
6,1,19:34,2374,2374,Josh Sharp Block.,0,0,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
7,1,19:34,2374,2374,Tyler Haws Defensive Rebound.,0,0,0,26,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
8,1,19:08,2348,2348,Chase Fischer missed Layup.,0,0,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
9,1,19:08,2348,2348,Kevin Pangos Defensive Rebound.,0,0,0,24,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
10,1,18:44,2324,2324,Przemek Karnowski made Layup. Assisted by Byron Wesley.,2,0,2,15,0.5456574240006768,0.5456574240006768,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
11,1,18:29,2309,2309,Kyle Collinsworth made Jumper.,2,2,0,14,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
12,1,18:15,2295,2295,Byron Wesley missed Jumper.,2,2,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
13,1,18:15,2295,2295,Kyle Wiltjer Offensive Rebound.,2,2,0,3,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
14,1,18:12,2292,2292,Foul on Tyler Haws.,2,2,0,27,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
15,1,17:45,2265,2265,Kyle Wiltjer missed Jumper.,2,2,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
16,1,17:45,2265,2265,Kyle Collinsworth Defensive Rebound.,2,2,0,4,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
17,1,17:41,2261,2261,Chase Fischer missed Three Point Jumper.,2,2,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
18,1,17:41,2261,2261,Corbin Kaufusi Offensive Rebound.,2,2,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
19,1,17:41,2261,2261,Corbin Kaufusi missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
20,1,17:41,2261,2261,Kyle Wiltjer Defensive Rebound.,2,2,0,14,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
21,1,17:27,2247,2247,Przemek Karnowski missed Jumper.,2,2,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
22,1,17:27,2247,2247,Corbin Kaufusi Defensive Rebound.,2,2,0,9,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
23,1,17:18,2238,2238,Foul on Przemek Karnowski.,2,2,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
24,1,17:18,2238,2238,Kyle Collinsworth made Free Throw.,2,3,-1,0,0.4761548477597399,0.4761548477597399,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
25,1,17:18,2238,2238,Kyle Collinsworth made Free Throw.,2,4,-2,21,0.45241791455597086,0.45241791455597086,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
26,1,16:57,2217,2217,Byron Wesley made Layup.,4,4,0,25,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
27,1,16:32,2192,2192,Foul on Tyler Haws.,4,4,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
28,1,16:32,2192,2192,Tyler Haws Turnover.,4,4,0,14,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
29,1,16:18,2178,2178,Domantas Sabonis missed Jumper.,4,4,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
30,1,16:18,2178,2178,Josh Sharp Defensive Rebound.,4,4,0,3,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
31,1,16:15,2175,2175,Jump Ball won by BYU,4,4,0,17,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
32,1,15:58,2158,2158,Kyle Collinsworth missed Jumper.,4,4,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
33,1,15:58,2158,2158,Byron Wesley Defensive Rebound.,4,4,0,15,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
34,1,15:43,2143,2143,Domantas Sabonis missed Layup.,4,4,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
35,1,15:43,2143,2143,Corbin Kaufusi Block.,4,4,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
36,1,15:43,2143,2143,Chase Fischer Defensive Rebound.,4,4,0,7,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
37,1,15:36,2136,2136,Skyler Halford missed Jumper.,4,4,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
38,1,15:36,2136,2136,Kyle Collinsworth Offensive Rebound.,4,4,0,5,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
39,1,15:31,2131,2131,Kyle Collinsworth made Layup.,4,6,-2,13,0.44995127712219374,0.44995127712219374,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
40,1,15:18,2118,2118,Gary Bell Jr. missed Jumper.,4,6,-2,0,0.4496462864327961,0.4496462864327961,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
41,1,15:18,2118,2118,Skyler Halford Defensive Rebound.,4,6,-2,7,0.4496462864327961,0.4496462864327961,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
42,1,15:11,2111,2111,Kyle Collinsworth Turnover.,4,6,-2,0,0.4494814382630931,0.4494814382630931,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
43,1,15:11,2111,2111,Official TV Timeout,4,6,-2,10,0.4494814382630931,0.4494814382630931,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
44,1,15:01,2101,2101,Foul on Josh Sharp.,4,6,-2,11,0.44924515656012415,0.44924515656012415,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
45,1,14:50,2090,2090,Kyle Wiltjer Turnover.,4,6,-2,10,0.4489841447739192,0.4489841447739192,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
46,1,14:40,2080,2080,Chase Fischer missed Three Point Jumper.,4,6,-2,0,0.44874582321189277,0.44874582321189277,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
47,1,14:40,2080,2080,Gary Bell Jr. Defensive Rebound.,4,6,-2,8,0.44874582321189277,0.44874582321189277,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
48,1,14:32,2072,2072,Gary Bell Jr. made Layup.,6,6,0,8,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
49,1,14:24,2064,2064,Foul on Byron Wesley.,6,6,0,0,0.5,0.5,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
50,1,14:24,2064,2064,Kyle Collinsworth made Free Throw.,6,7,-1,0,0.47411196907380904,0.47411196907380904,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
51,1,14:24,2064,2064,Kyle Collinsworth missed Free Throw.,6,7,-1,0,0.47411196907380904,0.47411196907380904,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
52,1,14:24,2064,2064,Kyle Wiltjer Defensive Rebound.,6,7,-1,16,0.47411196907380904,0.47411196907380904,Gonzaga,BYU,4,4,NA,400768043,2015-03-10
