play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
2,1,19:40,2380,2380,Travis Elliott missed Jumper.,0,0,0,0,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
3,1,19:40,2380,2380,Taariq Cephas Defensive Rebound.,0,0,0,18,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
4,1,19:22,2362,2362,Arnold Fripp missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
5,1,19:22,2362,2362,Travis Elliott Defensive Rebound.,0,0,0,14,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
6,1,19:08,2348,2348,Ricky Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
7,1,19:08,2348,2348,Travis Elliott Offensive Rebound.,0,0,0,1,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
8,1,19:07,2347,2347,Travis Elliott Turnover.,0,0,0,19,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
9,1,18:48,2328,2328,Jerimyjah Batts Turnover.,0,0,0,18,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
10,1,18:30,2310,2310,Troy Simmons missed Layup.,0,0,0,0,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
11,1,18:30,2310,2310,Christian Kessee Defensive Rebound.,0,0,0,2,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
12,1,18:28,2308,2308,Taariq Cephas Turnover.,0,0,0,22,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
13,1,18:06,2286,2286,Mikel Trapp made Jumper. Assisted by Ricky Johnson.,2,0,2,14,0.5464993514705677,0.5464993514705677,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
14,1,17:52,2272,2272,Foul on Travis Elliott.,2,0,2,7,0.5468131464906587,0.5468131464906587,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
15,1,17:45,2265,2265,Taariq Cephas made Three Point Jumper. Assisted by Sterling Smith.,2,3,-1,23,0.47646260705546617,0.47646260705546617,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
16,1,17:22,2242,2242,Travis Elliott Turnover.,2,3,-1,18,0.47620061926810064,0.47620061926810064,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
17,1,17:04,2224,2224,Arnold Fripp missed Jumper.,2,3,-1,0,0.4759942065312282,0.4759942065312282,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
18,1,17:04,2224,2224,Denzel Dulin Defensive Rebound.,2,3,-1,22,0.4759942065312282,0.4759942065312282,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
19,1,16:42,2202,2202,Foul on Christian Kessee.,2,3,-1,7,0.47574052351671575,0.47574052351671575,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
20,1,16:35,2195,2195,Denzel Dulin made Three Point Jumper. Assisted by Ricky Johnson.,5,3,2,20,0.5485658570750198,0.5485658570750198,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
21,1,16:15,2175,2175,Taariq Cephas made Jumper. Assisted by Jerimyjah Batts.,5,5,0,16,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
22,1,15:59,2159,2159,Ricky Johnson Turnover.,5,5,0,2,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
23,1,15:57,2157,2157,Arnold Fripp Steal.,5,5,0,3,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
24,1,15:54,2154,2154,Sterling Smith made Jumper.,5,7,-2,20,0.45048739419728506,0.45048739419728506,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
25,1,15:34,2134,2134,Denzel Dulin missed Layup.,5,7,-2,0,0.45002145236819663,0.45002145236819663,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
26,1,15:34,2134,2134,Travis Elliott Offensive Rebound.,5,7,-2,3,0.45002145236819663,0.45002145236819663,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
27,1,15:31,2131,2131,Travis Elliott made Two Point Tip Shot.,7,7,0,3,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
28,1,15:28,2128,2128,Foul on Troy Simmons.,7,7,0,0,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
29,1,15:28,2128,2128,Official TV Timeout,7,7,0,16,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
30,1,15:12,2112,2112,Foul on Quintin Brewer.,7,7,0,12,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
31,1,15:00,2100,2100,Christian Kessee made Three Point Jumper. Assisted by Taariq Cephas.,7,10,-3,23,0.42415853169161377,0.42415853169161377,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
32,1,14:37,2077,2077,Denzel Dulin made Three Point Jumper. Assisted by Mikel Trapp.,10,10,0,21,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
33,1,14:16,2056,2056,Jerimyjah Batts made Jumper.,10,12,-2,27,0.448169612562251,0.448169612562251,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
34,1,13:49,2029,2029,Quintin Brewer missed Jumper.,10,12,-2,0,0.44751375380537767,0.44751375380537767,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
35,1,13:49,2029,2029,Christian Kessee Defensive Rebound.,10,12,-2,7,0.44751375380537767,0.44751375380537767,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
36,1,13:42,2022,2022,Taariq Cephas missed Three Point Jumper.,10,12,-2,0,0.44734232206351526,0.44734232206351526,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
37,1,13:42,2022,2022,Ricky Johnson Defensive Rebound.,10,12,-2,12,0.44734232206351526,0.44734232206351526,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
38,1,13:30,2010,2010,Denzel Dulin made Layup.,12,12,0,23,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
39,1,13:07,1987,1987,Arnold Fripp missed Jumper.,12,12,0,0,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
40,1,13:07,1987,1987,Ricky Johnson Defensive Rebound.,12,12,0,6,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
41,1,13:01,1981,1981,Denzel Dulin missed Layup.,12,12,0,0,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
42,1,13:01,1981,1981,Arnold Fripp Block.,12,12,0,0,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
43,1,13:01,1981,1981,Bethune-Cookman Offensive Rebound.,12,12,0,4,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
44,1,12:57,1977,1977,Mikel Trapp missed Three Point Jumper.,12,12,0,0,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
45,1,12:57,1977,1977,Daquan Brickhouse Defensive Rebound.,12,12,0,17,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
46,1,12:40,1960,1960,Foul on Daquan Brickhouse.,12,12,0,0,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
47,1,12:40,1960,1960,Daquan Brickhouse Turnover.,12,12,0,19,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
48,1,12:21,1941,1941,Foul on Dallas Gary.,12,12,0,25,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
49,1,11:56,1916,1916,Ricky Johnson missed Layup.,12,12,0,0,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
50,1,11:56,1916,1916,Quintin Brewer Offensive Rebound.,12,12,0,2,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
51,1,11:54,1914,1914,Quintin Brewer missed Layup.,12,12,0,0,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
52,1,11:54,1914,1914,Daquan Brickhouse Defensive Rebound.,12,12,0,6,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
53,1,11:48,1908,1908,Foul on Quintin Brewer.,12,12,0,0,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
54,1,11:48,1908,1908,Official TV Timeout,12,12,0,0,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
55,1,11:48,1908,1908,Dallas Gary made Free Throw.,12,13,-1,0,0.4721453552430178,0.4721453552430178,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
56,1,11:48,1908,1908,Dallas Gary made Free Throw.,12,14,-2,28,0.44446307073101027,0.44446307073101027,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
57,1,11:20,1880,1880,Denzel Dulin missed Jumper.,12,14,-2,0,0.4437434330471567,0.4437434330471567,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
58,1,11:20,1880,1880,Sterling Smith Defensive Rebound.,12,14,-2,11,0.4437434330471567,0.4437434330471567,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
59,1,11:09,1869,1869,Dallas Gary Turnover.,12,14,-2,2,0.44346042920799894,0.44346042920799894,Bethune-Cookman,Coppin State,6,6,NA,400766581,2015-03-10
