play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
2,1,20:00,2400,2400,Jump Ball won by Robert Morris,0,0,0,15,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
3,1,19:45,2385,2385,Marcquise Reed missed Jumper.,0,0,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
4,1,19:45,2385,2385,Tyreek Jewell Block.,0,0,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
5,1,19:45,2385,2385,Brent Jones Defensive Rebound.,0,0,0,12,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
6,1,19:33,2373,2373,Chris Hooper missed Layup.,0,0,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
7,1,19:33,2373,2373,Chris Hooper Offensive Rebound.,0,0,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
8,1,19:33,2373,2373,Chris Hooper missed Layup.,0,0,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
9,1,19:33,2373,2373,Lowell Ulmer Offensive Rebound.,0,0,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
10,1,19:33,2373,2373,Lowell Ulmer made Two Point Tip Shot.,2,0,2,20,0.5445967041932466,0.5445967041932466,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
11,1,19:13,2353,2353,Aaron Tate Turnover.,2,0,2,0,0.545025919036486,0.545025919036486,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
12,1,19:13,2353,2353,Foul on Aaron Tate.,2,0,2,20,0.545025919036486,0.545025919036486,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
13,1,18:53,2333,2333,Tyreek Jewell missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
14,1,18:53,2333,2333,Lowell Ulmer Offensive Rebound.,2,0,2,0,0.5454603446991073,0.5454603446991073,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
15,1,18:53,2333,2333,Lowell Ulmer made Two Point Tip Shot.,4,0,4,25,0.5901752492294253,0.5901752492294253,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
16,1,18:28,2308,2308,Rodney Pryor missed Jumper.,4,0,4,0,0.5912474686502065,0.5912474686502065,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
17,1,18:28,2308,2308,Jalen Cannon Defensive Rebound.,4,0,4,9,0.5912474686502065,0.5912474686502065,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
18,1,18:19,2299,2299,Brent Jones Turnover.,4,0,4,0,0.5916365717184265,0.5916365717184265,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
19,1,18:19,2299,2299,Kavon Stewart Steal.,4,0,4,3,0.5916365717184265,0.5916365717184265,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
20,1,18:16,2296,2296,Kavon Stewart made Layup.,4,2,2,23,0.5462763437592703,0.5462763437592703,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
21,1,17:53,2273,2273,Jalen Cannon Turnover.,4,2,2,0,0.5467906738870376,0.5467906738870376,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
22,1,17:53,2273,2273,Kavon Stewart Steal.,4,2,2,6,0.5467906738870376,0.5467906738870376,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
23,1,17:47,2267,2267,Rodney Pryor made Layup. Assisted by Kavon Stewart.,4,4,0,26,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
24,1,17:21,2241,2241,Jalen Cannon made Jumper. Assisted by Brent Jones.,6,4,2,31,0.5475138833251382,0.5475138833251382,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
25,1,16:50,2210,2210,Rodney Pryor missed Three Point Jumper.,6,4,2,0,0.548221476678421,0.548221476678421,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
26,1,16:50,2210,2210,Elijah Minnie Offensive Rebound.,6,4,2,12,0.548221476678421,0.548221476678421,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
27,1,16:38,2198,2198,Kavon Stewart missed Layup.,6,4,2,0,0.5484968903695424,0.5484968903695424,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
28,1,16:38,2198,2198,Elijah Minnie Offensive Rebound.,6,4,2,0,0.5484968903695424,0.5484968903695424,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
29,1,16:38,2198,2198,Elijah Minnie made Two Point Tip Shot.,6,6,0,24,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
30,1,16:14,2174,2174,Chris Hooper missed Layup.,6,6,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
31,1,16:14,2174,2174,Jalen Cannon Offensive Rebound.,6,6,0,2,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
32,1,16:12,2172,2172,Foul on Lucky Jones.,6,6,0,1,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
33,1,16:11,2171,2171,Jalen Cannon missed Layup.,6,6,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
34,1,16:11,2171,2171,Andre Frederick Defensive Rebound.,6,6,0,10,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
35,1,16:01,2161,2161,Foul on Lowell Ulmer.,6,6,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
36,1,16:01,2161,2161,Kavon Stewart missed Free Throw.,6,6,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
37,1,16:01,2161,2161,Robert Morris Deadball Team Rebound.,6,6,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
38,1,16:01,2161,2161,Kavon Stewart made Free Throw.,6,7,-1,12,0.4752644743265245,0.4752644743265245,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
39,1,15:49,2149,2149,Tyreek Jewell missed Three Point Jumper.,6,7,-1,0,0.47512418371195925,0.47512418371195925,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
40,1,15:49,2149,2149,Rodney Pryor Defensive Rebound.,6,7,-1,8,0.47512418371195925,0.47512418371195925,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
41,1,15:41,2141,2141,Rodney Pryor missed Layup.,6,7,-1,0,0.47503033285106394,0.47503033285106394,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
42,1,15:41,2141,2141,Tyreek Jewell Defensive Rebound.,6,7,-1,7,0.47503033285106394,0.47503033285106394,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
43,1,15:34,2134,2134,Foul on Kavon Stewart.,6,7,-1,0,0.47494799280479144,0.47494799280479144,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
44,1,15:34,2134,2134,Official TV Timeout,6,7,-1,2,0.47494799280479144,0.47494799280479144,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
45,1,15:32,2132,2132,Chris Hooper missed Layup.,6,7,-1,0,0.47492442840008553,0.47492442840008553,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
46,1,15:32,2132,2132,Lucky Jones Defensive Rebound.,6,7,-1,15,0.47492442840008553,0.47492442840008553,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
47,1,15:17,2117,2117,Lucky Jones made Jumper.,6,9,-3,16,0.4247528027276655,0.4247528027276655,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
48,1,15:01,2101,2101,Tyreek Jewell made Layup. Assisted by Brent Jones.,8,9,-1,12,0.47455686567115635,0.47455686567115635,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
49,1,14:49,2089,2089,Marcquise Reed made Jumper.,8,11,-3,27,0.4237719029349758,0.4237719029349758,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
50,1,14:22,2062,2062,Brent Jones made Three Point Jumper. Assisted by Tyreek Jewell.,11,11,0,19,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
51,1,14:03,2043,2043,Rodney Pryor missed Jumper.,11,11,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
52,1,14:03,2043,2043,Jalen Cannon Defensive Rebound.,11,11,0,12,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
53,1,13:51,2031,2031,Tyreek Jewell missed Jumper.,11,11,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
54,1,13:51,2031,2031,Chris Hooper Offensive Rebound.,11,11,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
55,1,13:51,2031,2031,Chris Hooper made Two Point Tip Shot.,13,11,2,21,0.5524373736537096,0.5524373736537096,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
56,1,13:30,2010,2010,Marcquise Reed missed Jumper.,13,11,2,0,0.5529529550265885,0.5529529550265885,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
57,1,13:30,2010,2010,Chris Hooper Block.,13,11,2,0,0.5529529550265885,0.5529529550265885,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
58,1,13:30,2010,2010,Chris Hooper Defensive Rebound.,13,11,2,9,0.5529529550265885,0.5529529550265885,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
59,1,13:21,2001,2001,Lowell Ulmer made Layup.,15,11,4,27,0.6051617557333803,0.6051617557333803,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
60,1,12:54,1974,1974,Lucky Jones made Three Point Jumper.,15,14,1,36,0.5270034736865027,0.5270034736865027,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
61,1,12:18,1938,1938,Lowell Ulmer missed Three Point Jumper.,15,14,1,0,0.5274649491446592,0.5274649491446592,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
62,1,12:18,1938,1938,Tyreek Jewell Offensive Rebound.,15,14,1,6,0.5274649491446592,0.5274649491446592,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
63,1,12:12,1932,1932,Foul on Marcquise Reed.,15,14,1,0,0.527542805974035,0.527542805974035,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
64,1,12:12,1932,1932,Tyreek Jewell missed Free Throw.,15,14,1,0,0.527542805974035,0.527542805974035,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
65,1,12:12,1932,1932,St. Francis BRK Deadball Team Rebound.,15,14,1,0,0.527542805974035,0.527542805974035,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
66,1,12:12,1932,1932,Tyreek Jewell made Free Throw.,16,14,2,15,0.5549189644888189,0.5549189644888189,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
67,1,11:57,1917,1917,Lucky Jones missed Three Point Jumper.,16,14,2,0,0.5553054319630218,0.5553054319630218,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
68,1,11:57,1917,1917,Tyreek Jewell Defensive Rebound.,16,14,2,12,0.5553054319630218,0.5553054319630218,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
69,1,11:45,1905,1905,Amdy Fall Turnover.,16,14,2,0,0.5556140519468978,0.5556140519468978,St. Francis (BKN),Robert Morris,4,4,NA,400766744,2015-03-10
