play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
2,1,20:00,2400,2400,Jump Ball won by North Dakota St,0,0,0,25,0.5,0.5,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
3,1,19:35,2375,2375,Carlin Dupree made Jumper.,0,2,-2,19,0.45544591446758104,0.45544591446758104,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
4,1,19:16,2356,2356,Reed Tellinghuisen made Three Point Jumper. Assisted by Jake Bittle.,3,2,1,22,0.5225262265573041,0.5225262265573041,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
5,1,18:54,2334,2334,Chris Kading missed Jumper.,3,2,1,0,0.5227663552678309,0.5227663552678309,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
6,1,18:54,2334,2334,Reed Tellinghuisen Defensive Rebound.,3,2,1,24,0.5227663552678309,0.5227663552678309,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
7,1,18:30,2310,2310,Reed Tellinghuisen missed Jumper.,3,2,1,0,0.5230316804761159,0.5230316804761159,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
8,1,18:30,2310,2310,Chris Kading Defensive Rebound.,3,2,1,16,0.5230316804761159,0.5230316804761159,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
9,1,18:14,2294,2294,Lawrence Alexander made Three Point Jumper. Assisted by Kory Brown.,3,5,-2,27,0.4536791332234905,0.4536791332234905,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
10,1,17:47,2267,2267,Cody Larson missed Jumper.,3,5,-2,0,0.453074360085721,0.453074360085721,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
11,1,17:47,2267,2267,Jake Bittle Offensive Rebound.,3,5,-2,4,0.453074360085721,0.453074360085721,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
12,1,17:43,2263,2263,Jake Bittle made Layup.,5,5,0,21,0.5,0.5,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
13,1,17:22,2242,2242,A.J. Jacobson made Jumper.,5,7,-2,18,0.45250883651523266,0.45250883651523266,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
14,1,17:04,2224,2224,Foul on Kory Brown.,5,7,-2,3,0.452098830645754,0.452098830645754,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
15,1,17:01,2221,2221,George Marshall missed Three Point Jumper.,5,7,-2,0,0.4520302914446713,0.4520302914446713,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
16,1,17:01,2221,2221,Carlin Dupree Defensive Rebound.,5,7,-2,9,0.4520302914446713,0.4520302914446713,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
17,1,16:52,2212,2212,A.J. Jacobson made Three Point Jumper. Assisted by Carlin Dupree.,5,10,-5,19,0.38148364449804434,0.38148364449804434,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
18,1,16:33,2193,2193,Foul on Chris Kading.,5,10,-5,0,0.38044520173969204,0.38044520173969204,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
19,1,16:33,2193,2193,Cody Larson made Free Throw.,6,10,-4,0,0.4036866798237982,0.4036866798237982,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
20,1,16:33,2193,2193,Cody Larson made Free Throw.,7,10,-3,9,0.42736858890213136,0.42736858890213136,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
21,1,16:24,2184,2184,Kory Brown Turnover.,7,10,-3,11,0.42706141630147587,0.42706141630147587,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
22,1,16:13,2173,2173,Jake Bittle made Jumper.,9,10,-1,16,0.47540421675266,0.47540421675266,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
23,1,15:57,2157,2157,Carlin Dupree missed Jumper.,9,10,-1,0,0.4752177740896185,0.4752177740896185,South Dakota State,North Dakota State,6,6,NA,400768040,2015-03-10
