player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbeide,F,13,1,4,0,0,3,4,1,0,1,0,0,1,2,3,5,TRUE,2018-11-19,Illinois State,N
R. Hammonds,F,31,11,22,1,2,8,9,3,4,7,2,1,0,0,2,31,TRUE,2018-11-19,Illinois State,N
N. Claxton,F,33,8,13,1,3,5,8,3,8,11,4,1,2,3,3,22,TRUE,2018-11-19,Illinois State,N
T. Fagan,G,36,3,5,0,0,2,2,2,3,5,1,1,1,5,1,8,TRUE,2018-11-19,Illinois State,N
W. Jackson II,G,24,1,2,1,2,0,0,0,1,1,1,0,0,1,1,3,TRUE,2018-11-19,Illinois State,N
E. Wilridge,F,22,1,2,0,1,0,0,1,3,4,2,0,0,0,4,2,FALSE,2018-11-19,Illinois State,N
M. Edwards,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-19,Illinois State,N
A. Ngumezi,F,5,2,3,1,1,0,0,0,1,1,0,0,0,0,2,5,FALSE,2018-11-19,Illinois State,N
J. Toppin,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2018-11-19,Illinois State,N
I. Sargiunas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-19,Illinois State,N
J. Harris,G,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-11-19,Illinois State,N
T. Crump,G,12,0,2,0,2,0,0,0,1,1,3,0,0,0,2,0,FALSE,2018-11-19,Illinois State,N
T. Hightower,G,13,0,4,0,1,2,2,1,1,2,3,0,0,0,1,2,FALSE,2018-11-19,Illinois State,N
TEAM,NA,NA,28,58,4,12,20,25,15,28,43,16,3,4,15,19,80,FALSE,2018-11-19,Illinois State,N
