player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbeide,F,13,2,3,0,0,1,2,1,4,5,0,1,0,5,3,5,TRUE,2019-03-02,Florida,A
N. Claxton,F,35,9,12,2,2,5,5,0,1,1,2,2,3,3,0,25,TRUE,2019-03-02,Florida,A
J. Harris,G,38,3,6,0,1,3,4,0,3,3,4,1,0,2,3,9,TRUE,2019-03-02,Florida,A
C. Harrison,G,20,2,3,0,0,0,0,0,5,5,0,1,1,0,2,4,TRUE,2019-03-02,Florida,A
W. Jackson II,G,35,2,8,0,2,2,2,1,3,4,1,2,0,4,3,6,TRUE,2019-03-02,Florida,A
E. Wilridge,F,23,3,3,0,0,0,1,0,0,0,1,0,0,0,1,6,FALSE,2019-03-02,Florida,A
A. Ngumezi,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-02,Florida,A
R. Hammonds,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-02,Florida,A
T. Fagan,G,8,1,1,1,1,0,0,0,0,0,0,1,0,1,1,3,FALSE,2019-03-02,Florida,A
T. Crump,G,20,1,5,1,4,0,0,0,1,1,2,0,0,0,4,3,FALSE,2019-03-02,Florida,A
TEAM,NA,NA,23,41,4,10,11,14,2,19,21,10,8,4,15,19,61,FALSE,2019-03-02,Florida,A
