player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbeide,F,22,8,15,0,0,1,1,2,3,5,2,0,1,1,0,17,TRUE,2019-02-06,Alabama,A
R. Hammonds,F,21,5,9,1,4,2,3,2,3,5,1,2,0,1,4,13,TRUE,2019-02-06,Alabama,A
N. Claxton,F,32,4,12,0,2,4,6,4,5,9,2,0,1,2,2,12,TRUE,2019-02-06,Alabama,A
J. Harris,G,26,2,6,2,3,0,0,2,2,4,2,1,2,4,5,6,TRUE,2019-02-06,Alabama,A
W. Jackson II,G,20,0,4,0,4,0,0,0,1,1,2,0,0,0,0,0,TRUE,2019-02-06,Alabama,A
E. Wilridge,F,9,0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,FALSE,2019-02-06,Alabama,A
M. Edwards,F,6,1,1,0,0,0,2,0,1,1,0,0,0,1,0,2,FALSE,2019-02-06,Alabama,A
A. Ngumezi,F,8,3,5,1,2,1,2,0,1,1,1,0,0,1,2,8,FALSE,2019-02-06,Alabama,A
C. Harrison,G,6,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,FALSE,2019-02-06,Alabama,A
T. Fagan,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-06,Alabama,A
T. Crump,G,19,1,6,1,6,2,2,0,1,1,1,0,0,1,2,5,FALSE,2019-02-06,Alabama,A
T. Hightower,G,23,5,10,1,3,0,0,1,1,2,2,0,0,1,4,11,FALSE,2019-02-06,Alabama,A
TEAM,NA,NA,29,71,6,25,10,16,15,23,38,15,3,4,13,20,74,FALSE,2019-02-06,Alabama,A
